#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   6.6469941E+06   6.6469941E+06   8.8612953E+06   1.2804868E+04   1.1043295E+06   6.6471438E+06   6.6469941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   6.6469928E+06   6.6469928E+06   8.8610826E+06   1.2804677E+04   1.1043246E+06   6.6471425E+06   6.6469928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   6.6469914E+06   6.6469914E+06   8.8608370E+06   1.2804457E+04   1.1043189E+06   6.6471410E+06   6.6469914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   6.6469898E+06   6.6469898E+06   8.8605534E+06   1.2804203E+04   1.1043123E+06   6.6471392E+06   6.6469898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   6.6469879E+06   6.6469879E+06   8.8602260E+06   1.2803909E+04   1.1043048E+06   6.6471371E+06   6.6469879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   6.6469857E+06   6.6469857E+06   8.8598478E+06   1.2803570E+04   1.1042960E+06   6.6471348E+06   6.6469857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   6.6469832E+06   6.6469832E+06   8.8594112E+06   1.2803179E+04   1.1042859E+06   6.6471320E+06   6.6469832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   6.6469802E+06   6.6469802E+06   8.8589070E+06   1.2802727E+04   1.1042743E+06   6.6471289E+06   6.6469802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   6.6469769E+06   6.6469769E+06   8.8583248E+06   1.2802205E+04   1.1042608E+06   6.6471252E+06   6.6469769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   6.6469730E+06   6.6469730E+06   8.8576525E+06   1.2801602E+04   1.1042453E+06   6.6471210E+06   6.6469730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
