#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6049078E-06   1.9884413E+07   1.9884413E+07   2.6498785E+07   1.5442896E+04   4.3005222E+07   1.9884418E+07   1.9884413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0321509E-05   1.9884408E+07   1.9884408E+07   2.6496648E+07   1.5442101E+04   4.3004165E+07   1.9884414E+07   1.9884408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091575E-05   1.9884403E+07   1.9884403E+07   2.6494181E+07   1.5441183E+04   4.3002945E+07   1.9884408E+07   1.9884403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1919093E-05   1.9884396E+07   1.9884396E+07   2.6491333E+07   1.5440124E+04   4.3001537E+07   1.9884401E+07   1.9884396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2808350E-05   1.9884389E+07   1.9884389E+07   2.6488044E+07   1.5438900E+04   4.2999910E+07   1.9884394E+07   1.9884389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763954E-05   1.9884381E+07   1.9884381E+07   2.6484247E+07   1.5437487E+04   4.2998032E+07   1.9884385E+07   1.9884381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790852E-05   1.9884371E+07   1.9884371E+07   2.6479862E+07   1.5435855E+04   4.2995864E+07   1.9884375E+07   1.9884371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5894366E-05   1.9884360E+07   1.9884360E+07   2.6474800E+07   1.5433971E+04   4.2993361E+07   1.9884364E+07   1.9884360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080210E-05   1.9884347E+07   1.9884347E+07   2.6468955E+07   1.5431796E+04   4.2990471E+07   1.9884351E+07   1.9884347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8354527E-05   1.9884333E+07   1.9884333E+07   2.6462207E+07   1.5429285E+04   4.2987135E+07   1.9884335E+07   1.9884333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9723919E-05   1.9884316E+07   1.9884316E+07   2.6454416E+07   1.5426385E+04   4.2983284E+07   1.9884317E+07   1.9884316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1195477E-05   1.9884296E+07   1.9884296E+07   2.6445422E+07   1.5423038E+04   4.2978839E+07   1.9884297E+07   1.9884296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776826E-05   1.9884273E+07   1.9884273E+07   2.6435040E+07   1.5419173E+04   4.2973708E+07   1.9884273E+07   1.9884273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4476155E-05   1.9884247E+07   1.9884247E+07   2.6423055E+07   1.5414711E+04   4.2967786E+07   1.9884246E+07   1.9884247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
