#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.0904878E+07   1.0904878E+07   1.4535590E+07   9.1404016E+03   3.9203765E+06   1.0904922E+07   1.0904878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.0904876E+07   1.0904876E+07   1.4534930E+07   9.1401368E+03   3.9203330E+06   1.0904920E+07   1.0904876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.0904874E+07   1.0904874E+07   1.4534168E+07   9.1398310E+03   3.9202828E+06   1.0904918E+07   1.0904874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.0904871E+07   1.0904871E+07   1.4533288E+07   9.1394778E+03   3.9202248E+06   1.0904915E+07   1.0904871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.0904868E+07   1.0904868E+07   1.4532272E+07   9.1390700E+03   3.9201578E+06   1.0904912E+07   1.0904868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.0904865E+07   1.0904865E+07   1.4531098E+07   9.1385992E+03   3.9200804E+06   1.0904908E+07   1.0904865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.0904861E+07   1.0904861E+07   1.4529743E+07   9.1380554E+03   3.9199911E+06   1.0904904E+07   1.0904861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.0904856E+07   1.0904856E+07   1.4528179E+07   9.1374276E+03   3.9198880E+06   1.0904899E+07   1.0904856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.0904851E+07   1.0904851E+07   1.4526373E+07   9.1367026E+03   3.9197690E+06   1.0904894E+07   1.0904851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.0904845E+07   1.0904845E+07   1.4524287E+07   9.1358655E+03   3.9196315E+06   1.0904887E+07   1.0904845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.0904838E+07   1.0904838E+07   1.4521879E+07   9.1348990E+03   3.9194728E+06   1.0904880E+07   1.0904838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.0904830E+07   1.0904830E+07   1.4519098E+07   9.1337830E+03   3.9192896E+06   1.0904871E+07   1.0904830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.0904820E+07   1.0904820E+07   1.4515888E+07   9.1324944E+03   3.9190781E+06   1.0904861E+07   1.0904820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.0904809E+07   1.0904809E+07   1.4512182E+07   9.1310067E+03   3.9188340E+06   1.0904850E+07   1.0904809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.0904797E+07   1.0904797E+07   1.4507903E+07   9.1292890E+03   3.9185522E+06   1.0904836E+07   1.0904797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.0904782E+07   1.0904782E+07   1.4502964E+07   9.1273060E+03   3.9182269E+06   1.0904821E+07   1.0904782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.0904765E+07   1.0904765E+07   1.4497262E+07   9.1250166E+03   3.9178515E+06   1.0904803E+07   1.0904765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.0904746E+07   1.0904746E+07   1.4490680E+07   9.1223736E+03   3.9174183E+06   1.0904783E+07   1.0904746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.0904723E+07   1.0904723E+07   1.4483083E+07   9.1193227E+03   3.9169183E+06   1.0904759E+07   1.0904723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.0904697E+07   1.0904697E+07   1.4474315E+07   9.1158010E+03   3.9163415E+06   1.0904732E+07   1.0904697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.0904667E+07   1.0904667E+07   1.4464196E+07   9.1117361E+03   3.9156761E+06   1.0904700E+07   1.0904667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.0904633E+07   1.0904633E+07   1.4452518E+07   9.1070446E+03   3.9149086E+06   1.0904664E+07   1.0904633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.0904593E+07   1.0904593E+07   1.4439045E+07   9.1016304E+03   3.9140235E+06   1.0904622E+07   1.0904593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.0904547E+07   1.0904547E+07   1.4423501E+07   9.0953828E+03   3.9130029E+06   1.0904573E+07   1.0904547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.0904494E+07   1.0904494E+07   1.4405571E+07   9.0881742E+03   3.9118265E+06   1.0904517E+07   1.0904494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.0904432E+07   1.0904432E+07   1.4384893E+07   9.0798580E+03   3.9104707E+06   1.0904452E+07   1.0904432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.0904361E+07   1.0904361E+07   1.4361049E+07   9.0702654E+03   3.9089089E+06   1.0904378E+07   1.0904361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.0904280E+07   1.0904280E+07   1.4333561E+07   9.0592025E+03   3.9071101E+06   1.0904291E+07   1.0904280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.0904185E+07   1.0904185E+07   1.4301880E+07   9.0464464E+03   3.9050396E+06   1.0904192E+07   1.0904185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.0904076E+07   1.0904076E+07   1.4265380E+07   9.0317415E+03   3.9026573E+06   1.0904077E+07   1.0904076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   1.0903950E+07   1.0903950E+07   1.4223340E+07   9.0147945E+03   3.8999178E+06   1.0903944E+07   1.0903950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   1.0903805E+07   1.0903805E+07   1.4174940E+07   8.9952698E+03   3.8967698E+06   1.0903791E+07   1.0903805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   1.0903637E+07   1.0903637E+07   1.4119244E+07   8.9727831E+03   3.8931549E+06   1.0903614E+07   1.0903637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   1.0903444E+07   1.0903444E+07   1.4055188E+07   8.9468961E+03   3.8890076E+06   1.0903411E+07   1.0903444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
