#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.0504131E+07   1.0504131E+07   1.4001576E+07   9.1103365E+03   3.4419914E+06   1.0504178E+07   1.0504131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.0504129E+07   1.0504129E+07   1.4000966E+07   9.1100833E+03   3.4419544E+06   1.0504176E+07   1.0504129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.0504127E+07   1.0504127E+07   1.4000260E+07   9.1097909E+03   3.4419117E+06   1.0504174E+07   1.0504127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.0504124E+07   1.0504124E+07   1.3999446E+07   9.1094532E+03   3.4418624E+06   1.0504171E+07   1.0504124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.0504121E+07   1.0504121E+07   1.3998505E+07   9.1090633E+03   3.4418055E+06   1.0504168E+07   1.0504121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.0504118E+07   1.0504118E+07   1.3997419E+07   9.1086130E+03   3.4417398E+06   1.0504164E+07   1.0504118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.0504114E+07   1.0504114E+07   1.3996165E+07   9.1080931E+03   3.4416639E+06   1.0504160E+07   1.0504114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.0504110E+07   1.0504110E+07   1.3994717E+07   9.1074927E+03   3.4415763E+06   1.0504156E+07   1.0504110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.0504105E+07   1.0504105E+07   1.3993046E+07   9.1067995E+03   3.4414752E+06   1.0504150E+07   1.0504105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.0504099E+07   1.0504099E+07   1.3991115E+07   9.1059991E+03   3.4413584E+06   1.0504144E+07   1.0504099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.0504092E+07   1.0504092E+07   1.3988886E+07   9.1050749E+03   3.4412236E+06   1.0504137E+07   1.0504092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.0504084E+07   1.0504084E+07   1.3986313E+07   9.1040077E+03   3.4410679E+06   1.0504129E+07   1.0504084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.0504075E+07   1.0504075E+07   1.3983342E+07   9.1027756E+03   3.4408882E+06   1.0504119E+07   1.0504075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.0504065E+07   1.0504065E+07   1.3979911E+07   9.1013529E+03   3.4406808E+06   1.0504108E+07   1.0504065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.0504052E+07   1.0504052E+07   1.3975951E+07   9.0997104E+03   3.4404413E+06   1.0504095E+07   1.0504052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.0504039E+07   1.0504039E+07   1.3971379E+07   9.0978141E+03   3.4401650E+06   1.0504081E+07   1.0504039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.0504022E+07   1.0504022E+07   1.3966101E+07   9.0956248E+03   3.4398460E+06   1.0504064E+07   1.0504022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.0504004E+07   1.0504004E+07   1.3960009E+07   9.0930974E+03   3.4394779E+06   1.0504044E+07   1.0504004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.0503982E+07   1.0503982E+07   1.3952977E+07   9.0901799E+03   3.4390531E+06   1.0504021E+07   1.0503982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.0503958E+07   1.0503958E+07   1.3944860E+07   9.0868120E+03   3.4385629E+06   1.0503995E+07   1.0503958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.0503929E+07   1.0503929E+07   1.3935493E+07   9.0829247E+03   3.4379975E+06   1.0503965E+07   1.0503929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.0503896E+07   1.0503896E+07   1.3924683E+07   9.0784380E+03   3.4373453E+06   1.0503930E+07   1.0503896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.0503858E+07   1.0503858E+07   1.3912211E+07   9.0732601E+03   3.4365930E+06   1.0503890E+07   1.0503858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.0503814E+07   1.0503814E+07   1.3897821E+07   9.0672849E+03   3.4357257E+06   1.0503843E+07   1.0503814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.0503763E+07   1.0503763E+07   1.3881221E+07   9.0603904E+03   3.4347257E+06   1.0503790E+07   1.0503763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.0503704E+07   1.0503704E+07   1.3862075E+07   9.0524362E+03   3.4335734E+06   1.0503728E+07   1.0503704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.0503636E+07   1.0503636E+07   1.3839998E+07   9.0432609E+03   3.4322456E+06   1.0503656E+07   1.0503636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.0503558E+07   1.0503558E+07   1.3814545E+07   9.0326786E+03   3.4307165E+06   1.0503574E+07   1.0503558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.0503468E+07   1.0503468E+07   1.3785207E+07   9.0204759E+03   3.4289560E+06   1.0503478E+07   1.0503468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.0503363E+07   1.0503363E+07   1.3751403E+07   9.0064081E+03   3.4269302E+06   1.0503368E+07   1.0503363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   1.0503243E+07   1.0503243E+07   1.3712465E+07   8.9901940E+03   3.4246004E+06   1.0503241E+07   1.0503243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   1.0503104E+07   1.0503104E+07   1.3667632E+07   8.9715119E+03   3.4219226E+06   1.0503095E+07   1.0503104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   1.0502944E+07   1.0502944E+07   1.3616032E+07   8.9499935E+03   3.4188472E+06   1.0502925E+07   1.0502944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   1.0502759E+07   1.0502759E+07   1.3556678E+07   8.9252181E+03   3.4153180E+06   1.0502730E+07   1.0502759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   1.0502545E+07   1.0502545E+07   1.3488444E+07   8.8967058E+03   3.4112722E+06   1.0502505E+07   1.0502545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   1.0502299E+07   1.0502299E+07   1.3410057E+07   8.8639105E+03   3.4066394E+06   1.0502245E+07   1.0502299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   1.0502015E+07   1.0502015E+07   1.3320080E+07   8.8262118E+03   3.4013413E+06   1.0501945E+07   1.0502015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-04   1.0501687E+07   1.0501687E+07   1.3216893E+07   8.7829075E+03   3.3952918E+06   1.0501599E+07   1.0501687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-04   1.0501309E+07   1.0501309E+07   1.3098688E+07   8.7332047E+03   3.3883965E+06   1.0501200E+07   1.0501309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-04   1.0500874E+07   1.0500874E+07   1.2963446E+07   8.6762122E+03   3.3805531E+06   1.0500741E+07   1.0500874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
