#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.5225868E+07   1.5225868E+07   2.0292528E+07   9.9068335E+03   1.3951210E+07   1.5225885E+07   1.5225868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.5225865E+07   1.5225865E+07   2.0291189E+07   9.9064124E+03   1.3950957E+07   1.5225882E+07   1.5225865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.5225862E+07   1.5225862E+07   2.0289642E+07   9.9059262E+03   1.3950665E+07   1.5225879E+07   1.5225862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.5225858E+07   1.5225858E+07   2.0287857E+07   9.9053649E+03   1.3950329E+07   1.5225874E+07   1.5225858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.5225853E+07   1.5225853E+07   2.0285795E+07   9.9047166E+03   1.3949940E+07   1.5225870E+07   1.5225853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.5225848E+07   1.5225848E+07   2.0283414E+07   9.9039681E+03   1.3949491E+07   1.5225864E+07   1.5225848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.5225842E+07   1.5225842E+07   2.0280665E+07   9.9031038E+03   1.3948973E+07   1.5225858E+07   1.5225842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.5225835E+07   1.5225835E+07   2.0277491E+07   9.9021058E+03   1.3948374E+07   1.5225851E+07   1.5225835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.5225828E+07   1.5225828E+07   2.0273827E+07   9.9009535E+03   1.3947683E+07   1.5225843E+07   1.5225828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.5225818E+07   1.5225818E+07   2.0269596E+07   9.8996231E+03   1.3946886E+07   1.5225833E+07   1.5225818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.5225808E+07   1.5225808E+07   2.0264711E+07   9.8980869E+03   1.3945965E+07   1.5225822E+07   1.5225808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.5225795E+07   1.5225795E+07   2.0259071E+07   9.8963133E+03   1.3944902E+07   1.5225809E+07   1.5225795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.5225781E+07   1.5225781E+07   2.0252560E+07   9.8942657E+03   1.3943675E+07   1.5225795E+07   1.5225781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.5225765E+07   1.5225765E+07   2.0245044E+07   9.8919016E+03   1.3942259E+07   1.5225777E+07   1.5225765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.5225746E+07   1.5225746E+07   2.0236368E+07   9.8891725E+03   1.3940625E+07   1.5225758E+07   1.5225746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.5225724E+07   1.5225724E+07   2.0226353E+07   9.8860220E+03   1.3938739E+07   1.5225735E+07   1.5225724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.5225699E+07   1.5225699E+07   2.0214794E+07   9.8823853E+03   1.3936563E+07   1.5225709E+07   1.5225699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.5225670E+07   1.5225670E+07   2.0201453E+07   9.8781875E+03   1.3934052E+07   1.5225679E+07   1.5225670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.5225637E+07   1.5225637E+07   2.0186058E+07   9.8733425E+03   1.3931155E+07   1.5225644E+07   1.5225637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.5225598E+07   1.5225598E+07   2.0168293E+07   9.8677508E+03   1.3927814E+07   1.5225603E+07   1.5225598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.5225553E+07   1.5225553E+07   2.0147798E+07   9.8612981E+03   1.3923960E+07   1.5225557E+07   1.5225553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.5225502E+07   1.5225502E+07   2.0124154E+07   9.8538526E+03   1.3919518E+07   1.5225503E+07   1.5225502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.5225442E+07   1.5225442E+07   2.0096882E+07   9.8452624E+03   1.3914396E+07   1.5225441E+07   1.5225442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.5225373E+07   1.5225373E+07   2.0065433E+07   9.8353531E+03   1.3908494E+07   1.5225369E+07   1.5225373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.5225294E+07   1.5225294E+07   2.0029174E+07   9.8239239E+03   1.3901695E+07   1.5225286E+07   1.5225294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.5225202E+07   1.5225202E+07   1.9987378E+07   9.8107443E+03   1.3893865E+07   1.5225190E+07   1.5225202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.5225096E+07   1.5225096E+07   1.9939216E+07   9.7955494E+03   1.3884852E+07   1.5225080E+07   1.5225096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.5224974E+07   1.5224974E+07   1.9883733E+07   9.7780355E+03   1.3874482E+07   1.5224953E+07   1.5224974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.5224833E+07   1.5224833E+07   1.9819844E+07   9.7578545E+03   1.3862557E+07   1.5224805E+07   1.5224833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.5224671E+07   1.5224671E+07   1.9746305E+07   9.7346081E+03   1.3848855E+07   1.5224636E+07   1.5224671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   1.5224483E+07   1.5224483E+07   1.9661702E+07   9.7078411E+03   1.3833120E+07   1.5224440E+07   1.5224483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   1.5224266E+07   1.5224266E+07   1.9564428E+07   9.6770341E+03   1.3815069E+07   1.5224214E+07   1.5224266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   1.5224016E+07   1.5224016E+07   1.9452660E+07   9.6415956E+03   1.3794382E+07   1.5223953E+07   1.5224016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   1.5223728E+07   1.5223728E+07   1.9324338E+07   9.6008538E+03   1.3770700E+07   1.5223652E+07   1.5223728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   1.5223395E+07   1.5223395E+07   1.9177144E+07   9.5540474E+03   1.3743629E+07   1.5223305E+07   1.5223395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   1.5223012E+07   1.5223012E+07   1.9008479E+07   9.5003166E+03   1.3712733E+07   1.5222905E+07   1.5223012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   1.5222570E+07   1.5222570E+07   1.8815443E+07   9.4386938E+03   1.3677535E+07   1.5222444E+07   1.5222570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-04   1.5222060E+07   1.5222060E+07   1.8594825E+07   9.3680954E+03   1.3637523E+07   1.5221912E+07   1.5222060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-04   1.5221472E+07   1.5221472E+07   1.8343090E+07   9.2873138E+03   1.3592151E+07   1.5221299E+07   1.5221472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-04   1.5220795E+07   1.5220795E+07   1.8056389E+07   9.1950117E+03   1.3540850E+07   1.5220593E+07   1.5220795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-04   1.5220016E+07   1.5220016E+07   1.7730573E+07   9.0897201E+03   1.3483039E+07   1.5219779E+07   1.5220016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-04   1.5219119E+07   1.5219119E+07   1.7361236E+07   8.9698399E+03   1.3418148E+07   1.5218843E+07   1.5219119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-04   1.5218086E+07   1.5218086E+07   1.6943789E+07   8.8336509E+03   1.3345642E+07   1.5217766E+07   1.5218086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-04   1.5216899E+07   1.5216899E+07   1.6473562E+07   8.6793292E+03   1.3265058E+07   1.5216527E+07   1.5216899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-04   1.5215534E+07   1.5215534E+07   1.5945967E+07   8.5049770E+03   1.3176054E+07   1.5215103E+07   1.5215534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-04   1.5213967E+07   1.5213967E+07   1.5356713E+07   8.3086680E+03   1.3078471E+07   1.5213467E+07   1.5213967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-04   1.5212168E+07   1.5212168E+07   1.4702104E+07   8.0885127E+03   1.2972400E+07   1.5211589E+07   1.5212168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-04   1.5210105E+07   1.5210105E+07   1.3979405E+07   7.8427479E+03   1.2858273E+07   1.5209436E+07   1.5210105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-04   1.5207742E+07   1.5207742E+07   1.3187323E+07   7.5698544E+03   1.2736953E+07   1.5206969E+07   1.5207742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-04   1.5205037E+07   1.5205037E+07   1.2326562E+07   7.2687081E+03   1.2609828E+07   1.5204146E+07   1.5205037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-04   1.5201946E+07   1.5201946E+07   1.1400470E+07   6.9387646E+03   1.2478890E+07   1.5200919E+07   1.5201946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
