#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.1597158E+07   1.1597158E+07   1.5458049E+07   9.2078481E+03   4.8722243E+06   1.1597197E+07   1.1597158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.1597156E+07   1.1597156E+07   1.5457299E+07   9.2075623E+03   4.8721668E+06   1.1597195E+07   1.1597156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.1597153E+07   1.1597153E+07   1.5456433E+07   9.2072323E+03   4.8721003E+06   1.1597192E+07   1.1597153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.1597150E+07   1.1597150E+07   1.5455433E+07   9.2068513E+03   4.8720236E+06   1.1597189E+07   1.1597150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.1597147E+07   1.1597147E+07   1.5454278E+07   9.2064113E+03   4.8719350E+06   1.1597186E+07   1.1597147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.1597144E+07   1.1597144E+07   1.5452945E+07   9.2059032E+03   4.8718327E+06   1.1597182E+07   1.1597144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.1597139E+07   1.1597139E+07   1.5451405E+07   9.2053165E+03   4.8717146E+06   1.1597177E+07   1.1597139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.1597134E+07   1.1597134E+07   1.5449627E+07   9.2046391E+03   4.8715782E+06   1.1597172E+07   1.1597134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.1597129E+07   1.1597129E+07   1.5447575E+07   9.2038568E+03   4.8714208E+06   1.1597166E+07   1.1597129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.1597122E+07   1.1597122E+07   1.5445205E+07   9.2029536E+03   4.8712390E+06   1.1597159E+07   1.1597122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.1597114E+07   1.1597114E+07   1.5442468E+07   9.2019108E+03   4.8710292E+06   1.1597151E+07   1.1597114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.1597105E+07   1.1597105E+07   1.5439309E+07   9.2007066E+03   4.8707869E+06   1.1597142E+07   1.1597105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.1597095E+07   1.1597095E+07   1.5435662E+07   9.1993164E+03   4.8705073E+06   1.1597131E+07   1.1597095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.1597083E+07   1.1597083E+07   1.5431450E+07   9.1977112E+03   4.8701844E+06   1.1597119E+07   1.1597083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.1597070E+07   1.1597070E+07   1.5426589E+07   9.1958580E+03   4.8698118E+06   1.1597104E+07   1.1597070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.1597054E+07   1.1597054E+07   1.5420976E+07   9.1937184E+03   4.8693817E+06   1.1597088E+07   1.1597054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.1597036E+07   1.1597036E+07   1.5414498E+07   9.1912484E+03   4.8688853E+06   1.1597069E+07   1.1597036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.1597015E+07   1.1597015E+07   1.5407020E+07   9.1883971E+03   4.8683125E+06   1.1597047E+07   1.1597015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.1596991E+07   1.1596991E+07   1.5398388E+07   9.1851056E+03   4.8676516E+06   1.1597021E+07   1.1596991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.1596963E+07   1.1596963E+07   1.5388427E+07   9.1813064E+03   4.8668890E+06   1.1596992E+07   1.1596963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.1596931E+07   1.1596931E+07   1.5376931E+07   9.1769213E+03   4.8660094E+06   1.1596958E+07   1.1596931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.1596894E+07   1.1596894E+07   1.5363666E+07   9.1718605E+03   4.8649948E+06   1.1596919E+07   1.1596894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.1596851E+07   1.1596851E+07   1.5348361E+07   9.1660203E+03   4.8638249E+06   1.1596874E+07   1.1596851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.1596801E+07   1.1596801E+07   1.5330706E+07   9.1592814E+03   4.8624761E+06   1.1596822E+07   1.1596801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.1596744E+07   1.1596744E+07   1.5310341E+07   9.1515064E+03   4.8609214E+06   1.1596761E+07   1.1596744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.1596678E+07   1.1596678E+07   1.5286857E+07   9.1425375E+03   4.8591299E+06   1.1596692E+07   1.1596678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.1596602E+07   1.1596602E+07   1.5259781E+07   9.1321927E+03   4.8570664E+06   1.1596612E+07   1.1596602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.1596514E+07   1.1596514E+07   1.5228570E+07   9.1202634E+03   4.8546903E+06   1.1596519E+07   1.1596514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.1596412E+07   1.1596412E+07   1.5192604E+07   9.1065097E+03   4.8519556E+06   1.1596412E+07   1.1596412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.1596295E+07   1.1596295E+07   1.5151172E+07   9.0906567E+03   4.8488099E+06   1.1596289E+07   1.1596295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
