#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   7.1438644E+06   7.1438644E+06   9.5233637E+06   9.1222235E+03   9.4673370E+05   7.1439475E+06   7.1438644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   7.1438632E+06   7.1438632E+06   9.5230853E+06   9.1220564E+03   9.4672524E+05   7.1439462E+06   7.1438632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   7.1438618E+06   7.1438618E+06   9.5227638E+06   9.1218635E+03   9.4671546E+05   7.1439448E+06   7.1438618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   7.1438603E+06   7.1438603E+06   9.5223926E+06   9.1216408E+03   9.4670417E+05   7.1439431E+06   7.1438603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   7.1438585E+06   7.1438585E+06   9.5219639E+06   9.1213836E+03   9.4669113E+05   7.1439412E+06   7.1438585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   7.1438564E+06   7.1438564E+06   9.5214689E+06   9.1210866E+03   9.4667608E+05   7.1439389E+06   7.1438564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   7.1438540E+06   7.1438540E+06   9.5208973E+06   9.1207437E+03   9.4665870E+05   7.1439364E+06   7.1438540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   7.1438512E+06   7.1438512E+06   9.5202372E+06   9.1203477E+03   9.4663863E+05   7.1439334E+06   7.1438512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   7.1438479E+06   7.1438479E+06   9.5194751E+06   9.1198904E+03   9.4661545E+05   7.1439299E+06   7.1438479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   7.1438442E+06   7.1438442E+06   9.5185951E+06   9.1193624E+03   9.4658869E+05   7.1439260E+06   7.1438442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   7.1438399E+06   7.1438399E+06   9.5175789E+06   9.1187527E+03   9.4655780E+05   7.1439214E+06   7.1438399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   7.1438350E+06   7.1438350E+06   9.5164056E+06   9.1180486E+03   9.4652213E+05   7.1439161E+06   7.1438350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   7.1438293E+06   7.1438293E+06   9.5150509E+06   9.1172357E+03   9.4648095E+05   7.1439100E+06   7.1438293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   7.1438227E+06   7.1438227E+06   9.5134867E+06   9.1162971E+03   9.4643341E+05   7.1439029E+06   7.1438227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   7.1438150E+06   7.1438150E+06   9.5116807E+06   9.1152133E+03   9.4637852E+05   7.1438947E+06   7.1438150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   7.1438062E+06   7.1438062E+06   9.5095956E+06   9.1139620E+03   9.4631516E+05   7.1438853E+06   7.1438062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   7.1437960E+06   7.1437960E+06   9.5071882E+06   9.1125172E+03   9.4624201E+05   7.1438744E+06   7.1437960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   7.1437843E+06   7.1437843E+06   9.5044090E+06   9.1108491E+03   9.4615759E+05   7.1438619E+06   7.1437843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   7.1437707E+06   7.1437707E+06   9.5012006E+06   9.1089232E+03   9.4606014E+05   7.1438474E+06   7.1437707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   7.1437551E+06   7.1437551E+06   9.4974969E+06   9.1066999E+03   9.4594768E+05   7.1438306E+06   7.1437551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   7.1437370E+06   7.1437370E+06   9.4932216E+06   9.1041332E+03   9.4581789E+05   7.1438113E+06   7.1437370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   7.1437161E+06   7.1437161E+06   9.4882869E+06   9.1011702E+03   9.4566813E+05   7.1437890E+06   7.1437161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   7.1436920E+06   7.1436920E+06   9.4825914E+06   9.0977501E+03   9.4549535E+05   7.1437632E+06   7.1436920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
