#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   9.2574677E+06   9.2574677E+06   1.2340259E+07   9.0586699E+03   2.2378036E+06   9.2575260E+06   9.2574677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   9.2574661E+06   9.2574661E+06   1.2339788E+07   9.0584507E+03   2.2377816E+06   9.2575243E+06   9.2574661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   9.2574643E+06   9.2574643E+06   1.2339244E+07   9.0581976E+03   2.2377562E+06   9.2575223E+06   9.2574643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   9.2574622E+06   9.2574622E+06   1.2338615E+07   9.0579053E+03   2.2377268E+06   9.2575201E+06   9.2574622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   9.2574597E+06   9.2574597E+06   1.2337890E+07   9.0575677E+03   2.2376929E+06   9.2575174E+06   9.2574597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   9.2574569E+06   9.2574569E+06   1.2337052E+07   9.0571780E+03   2.2376538E+06   9.2575144E+06   9.2574569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   9.2574536E+06   9.2574536E+06   1.2336084E+07   9.0567279E+03   2.2376085E+06   9.2575109E+06   9.2574536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   9.2574498E+06   9.2574498E+06   1.2334967E+07   9.0562082E+03   2.2375563E+06   9.2575069E+06   9.2574498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   9.2574454E+06   9.2574454E+06   1.2333677E+07   9.0556081E+03   2.2374961E+06   9.2575023E+06   9.2574454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   9.2574403E+06   9.2574403E+06   1.2332188E+07   9.0549152E+03   2.2374265E+06   9.2574969E+06   9.2574403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   9.2574345E+06   9.2574345E+06   1.2330468E+07   9.0541151E+03   2.2373462E+06   9.2574907E+06   9.2574345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   9.2574277E+06   9.2574277E+06   1.2328482E+07   9.0531913E+03   2.2372534E+06   9.2574836E+06   9.2574277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   9.2574199E+06   9.2574199E+06   1.2326190E+07   9.0521246E+03   2.2371463E+06   9.2574753E+06   9.2574199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   9.2574110E+06   9.2574110E+06   1.2323543E+07   9.0508929E+03   2.2370227E+06   9.2574658E+06   9.2574110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   9.2574006E+06   9.2574006E+06   1.2320487E+07   9.0494709E+03   2.2368800E+06   9.2574548E+06   9.2574006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   9.2573886E+06   9.2573886E+06   1.2316959E+07   9.0478291E+03   2.2367153E+06   9.2574421E+06   9.2573886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   9.2573747E+06   9.2573747E+06   1.2312886E+07   9.0459336E+03   2.2365252E+06   9.2574274E+06   9.2573747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   9.2573587E+06   9.2573587E+06   1.2308184E+07   9.0437453E+03   2.2363058E+06   9.2574104E+06   9.2573587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   9.2573403E+06   9.2573403E+06   1.2302757E+07   9.0412190E+03   2.2360525E+06   9.2573909E+06   9.2573403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   9.2573189E+06   9.2573189E+06   1.2296492E+07   9.0383027E+03   2.2357603E+06   9.2573683E+06   9.2573189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   9.2572943E+06   9.2572943E+06   1.2289261E+07   9.0349364E+03   2.2354232E+06   9.2573422E+06   9.2572943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   9.2572659E+06   9.2572659E+06   1.2280917E+07   9.0310508E+03   2.2350343E+06   9.2573120E+06   9.2572659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   9.2572330E+06   9.2572330E+06   1.2271287E+07   9.0265662E+03   2.2345856E+06   9.2572772E+06   9.2572330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   9.2571951E+06   9.2571951E+06   1.2260176E+07   9.0213906E+03   2.2340683E+06   9.2572371E+06   9.2571951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
