#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.5490161E+07   1.5490161E+07   2.0644586E+07   9.9829750E+03   1.5034613E+07   1.5490177E+07   1.5490161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.5490158E+07   1.5490158E+07   2.0643195E+07   9.9825419E+03   1.5034331E+07   1.5490174E+07   1.5490158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.5490155E+07   1.5490155E+07   2.0641589E+07   9.9820417E+03   1.5034004E+07   1.5490170E+07   1.5490155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.5490151E+07   1.5490151E+07   2.0639734E+07   9.9814641E+03   1.5033628E+07   1.5490166E+07   1.5490151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.5490147E+07   1.5490147E+07   2.0637593E+07   9.9807972E+03   1.5033193E+07   1.5490161E+07   1.5490147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.5490141E+07   1.5490141E+07   2.0635120E+07   9.9800272E+03   1.5032691E+07   1.5490156E+07   1.5490141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.5490135E+07   1.5490135E+07   2.0632266E+07   9.9791380E+03   1.5032111E+07   1.5490150E+07   1.5490135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.5490128E+07   1.5490128E+07   2.0628969E+07   9.9781113E+03   1.5031442E+07   1.5490142E+07   1.5490128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.5490120E+07   1.5490120E+07   2.0625163E+07   9.9769259E+03   1.5030669E+07   1.5490134E+07   1.5490120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.5490111E+07   1.5490111E+07   2.0620769E+07   9.9755571E+03   1.5029777E+07   1.5490124E+07   1.5490111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.5490100E+07   1.5490100E+07   2.0615696E+07   9.9739768E+03   1.5028747E+07   1.5490113E+07   1.5490100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.5490087E+07   1.5490087E+07   2.0609839E+07   9.9721522E+03   1.5027559E+07   1.5490100E+07   1.5490087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.5490073E+07   1.5490073E+07   2.0603077E+07   9.9700456E+03   1.5026187E+07   1.5490085E+07   1.5490073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.5490056E+07   1.5490056E+07   2.0595271E+07   9.9676137E+03   1.5024603E+07   1.5490067E+07   1.5490056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
