#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.1412690E+06   1.1412690E+06   1.5216495E+06   1.1027690E+04   1.6449816E+03   1.1417151E+06   1.1412690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.1412689E+06   1.1412689E+06   1.5216427E+06   1.1027658E+04   1.6449631E+03   1.1417150E+06   1.1412689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.1412687E+06   1.1412687E+06   1.5216349E+06   1.1027621E+04   1.6449418E+03   1.1417148E+06   1.1412687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.1412686E+06   1.1412686E+06   1.5216259E+06   1.1027578E+04   1.6449172E+03   1.1417146E+06   1.1412686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.1412684E+06   1.1412684E+06   1.5216155E+06   1.1027529E+04   1.6448887E+03   1.1417144E+06   1.1412684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.1412682E+06   1.1412682E+06   1.5216035E+06   1.1027472E+04   1.6448559E+03   1.1417142E+06   1.1412682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.1412679E+06   1.1412679E+06   1.5215897E+06   1.1027407E+04   1.6448180E+03   1.1417139E+06   1.1412679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.1412676E+06   1.1412676E+06   1.5215737E+06   1.1027331E+04   1.6447742E+03   1.1417136E+06   1.1412676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.1412673E+06   1.1412673E+06   1.5215552E+06   1.1027244E+04   1.6447237E+03   1.1417132E+06   1.1412673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.1412669E+06   1.1412669E+06   1.5215338E+06   1.1027143E+04   1.6446653E+03   1.1417127E+06   1.1412669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.1412665E+06   1.1412665E+06   1.5215092E+06   1.1027026E+04   1.6445979E+03   1.1417122E+06   1.1412665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.1412659E+06   1.1412659E+06   1.5214807E+06   1.1026892E+04   1.6445201E+03   1.1417117E+06   1.1412659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.1412654E+06   1.1412654E+06   1.5214479E+06   1.1026736E+04   1.6444302E+03   1.1417110E+06   1.1412654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.1412647E+06   1.1412647E+06   1.5214099E+06   1.1026557E+04   1.6443264E+03   1.1417102E+06   1.1412647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.1412639E+06   1.1412639E+06   1.5213661E+06   1.1026350E+04   1.6442066E+03   1.1417093E+06   1.1412639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.1412630E+06   1.1412630E+06   1.5213155E+06   1.1026110E+04   1.6440682E+03   1.1417083E+06   1.1412630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.1412619E+06   1.1412619E+06   1.5212571E+06   1.1025834E+04   1.6439084E+03   1.1417071E+06   1.1412619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.1412607E+06   1.1412607E+06   1.5211896E+06   1.1025515E+04   1.6437239E+03   1.1417057E+06   1.1412607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.1412593E+06   1.1412593E+06   1.5211117E+06   1.1025146E+04   1.6435109E+03   1.1417041E+06   1.1412593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.1412576E+06   1.1412576E+06   1.5210217E+06   1.1024721E+04   1.6432649E+03   1.1417023E+06   1.1412576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.1412558E+06   1.1412558E+06   1.5209178E+06   1.1024229E+04   1.6429808E+03   1.1417001E+06   1.1412558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.1412536E+06   1.1412536E+06   1.5207979E+06   1.1023662E+04   1.6426529E+03   1.1416977E+06   1.1412536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
