#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.7891609E+07   1.7891609E+07   2.3843045E+07   1.0868682E+04   3.0311721E+07   1.7891613E+07   1.7891609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.7891606E+07   1.7891606E+07   2.3841116E+07   1.0868117E+04   3.0310890E+07   1.7891609E+07   1.7891606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.7891602E+07   1.7891602E+07   2.3838889E+07   1.0867465E+04   3.0309931E+07   1.7891605E+07   1.7891602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.7891597E+07   1.7891597E+07   2.3836317E+07   1.0866712E+04   3.0308824E+07   1.7891600E+07   1.7891597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.7891592E+07   1.7891592E+07   2.3833348E+07   1.0865842E+04   3.0307545E+07   1.7891594E+07   1.7891592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.7891585E+07   1.7891585E+07   2.3829919E+07   1.0864838E+04   3.0306068E+07   1.7891588E+07   1.7891585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.7891578E+07   1.7891578E+07   2.3825961E+07   1.0863678E+04   3.0304364E+07   1.7891580E+07   1.7891578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.7891570E+07   1.7891570E+07   2.3821390E+07   1.0862339E+04   3.0302396E+07   1.7891572E+07   1.7891570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.7891560E+07   1.7891560E+07   2.3816113E+07   1.0860794E+04   3.0300124E+07   1.7891562E+07   1.7891560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.7891549E+07   1.7891549E+07   2.3810020E+07   1.0859009E+04   3.0297501E+07   1.7891550E+07   1.7891549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.7891536E+07   1.7891536E+07   2.3802987E+07   1.0856948E+04   3.0294474E+07   1.7891536E+07   1.7891536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
