#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   5.6759118E+06   5.6759118E+06   7.5667577E+06   9.2974762E+03   4.4448816E+05   5.6760208E+06   5.6759118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   5.6759109E+06   5.6759109E+06   7.5665824E+06   9.2973425E+03   4.4448429E+05   5.6760198E+06   5.6759109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   5.6759098E+06   5.6759098E+06   7.5663800E+06   9.2971882E+03   4.4447984E+05   5.6760187E+06   5.6759098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   5.6759086E+06   5.6759086E+06   7.5661463E+06   9.2970101E+03   4.4447469E+05   5.6760174E+06   5.6759086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   5.6759073E+06   5.6759073E+06   7.5658765E+06   9.2968043E+03   4.4446874E+05   5.6760159E+06   5.6759073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   5.6759057E+06   5.6759057E+06   7.5655649E+06   9.2965667E+03   4.4446188E+05   5.6760142E+06   5.6759057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   5.6759039E+06   5.6759039E+06   7.5652050E+06   9.2962924E+03   4.4445395E+05   5.6760122E+06   5.6759039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   5.6759017E+06   5.6759017E+06   7.5647895E+06   9.2959756E+03   4.4444479E+05   5.6760100E+06   5.6759017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   5.6758993E+06   5.6758993E+06   7.5643097E+06   9.2956098E+03   4.4443422E+05   5.6760073E+06   5.6758993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   5.6758965E+06   5.6758965E+06   7.5637557E+06   9.2951873E+03   4.4442202E+05   5.6760043E+06   5.6758965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   5.6758932E+06   5.6758932E+06   7.5631160E+06   9.2946996E+03   4.4440793E+05   5.6760008E+06   5.6758932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   5.6758895E+06   5.6758895E+06   7.5623773E+06   9.2941363E+03   4.4439166E+05   5.6759967E+06   5.6758895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   5.6758851E+06   5.6758851E+06   7.5615244E+06   9.2934860E+03   4.4437287E+05   5.6759920E+06   5.6758851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   5.6758801E+06   5.6758801E+06   7.5605396E+06   9.2927350E+03   4.4435118E+05   5.6759866E+06   5.6758801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   5.6758743E+06   5.6758743E+06   7.5594025E+06   9.2918679E+03   4.4432614E+05   5.6759804E+06   5.6758743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   5.6758676E+06   5.6758676E+06   7.5580895E+06   9.2908666E+03   4.4429723E+05   5.6759732E+06   5.6758676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   5.6758599E+06   5.6758599E+06   7.5565737E+06   9.2897106E+03   4.4426386E+05   5.6759648E+06   5.6758599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   5.6758510E+06   5.6758510E+06   7.5548236E+06   9.2883758E+03   4.4422533E+05   5.6759552E+06   5.6758510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   5.6758407E+06   5.6758407E+06   7.5528030E+06   9.2868347E+03   4.4418086E+05   5.6759441E+06   5.6758407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   5.6758288E+06   5.6758288E+06   7.5504704E+06   9.2850554E+03   4.4412953E+05   5.6759313E+06   5.6758288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   5.6758150E+06   5.6758150E+06   7.5477776E+06   9.2830012E+03   4.4407029E+05   5.6759165E+06   5.6758150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   5.6757992E+06   5.6757992E+06   7.5446691E+06   9.2806298E+03   4.4400192E+05   5.6758994E+06   5.6757992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   5.6757809E+06   5.6757809E+06   7.5410810E+06   9.2778921E+03   4.4392302E+05   5.6758797E+06   5.6757809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   5.6757597E+06   5.6757597E+06   7.5369395E+06   9.2747318E+03   4.4383199E+05   5.6758569E+06   5.6757597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   5.6757353E+06   5.6757353E+06   7.5321597E+06   9.2710839E+03   4.4372697E+05   5.6758306E+06   5.6757353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   5.6757071E+06   5.6757071E+06   7.5266437E+06   9.2668734E+03   4.4360582E+05   5.6758002E+06   5.6757071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   5.6756746E+06   5.6756746E+06   7.5202787E+06   9.2620139E+03   4.4346610E+05   5.6757651E+06   5.6756746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   5.6756370E+06   5.6756370E+06   7.5129348E+06   9.2564059E+03   4.4330499E+05   5.6757247E+06   5.6756370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   5.6755936E+06   5.6755936E+06   7.5044628E+06   9.2499348E+03   4.4311926E+05   5.6756779E+06   5.6755936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   5.6755435E+06   5.6755435E+06   7.4946908E+06   9.2424684E+03   4.4290520E+05   5.6756239E+06   5.6755435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   5.6754857E+06   5.6754857E+06   7.4834214E+06   9.2338550E+03   4.4265857E+05   5.6755616E+06   5.6754857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
