#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.3207284E+07   1.3207284E+07   1.7603364E+07   9.4430861E+03   7.8628755E+06   1.3207313E+07   1.3207284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.3207282E+07   1.3207282E+07   1.7602378E+07   9.4427465E+03   7.8627655E+06   1.3207310E+07   1.3207282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.3207279E+07   1.3207279E+07   1.7601240E+07   9.4423543E+03   7.8626385E+06   1.3207307E+07   1.3207279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.3207276E+07   1.3207276E+07   1.7599926E+07   9.4419013E+03   7.8624918E+06   1.3207304E+07   1.3207276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.3207272E+07   1.3207272E+07   1.7598408E+07   9.4413784E+03   7.8623224E+06   1.3207300E+07   1.3207272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.3207267E+07   1.3207267E+07   1.7596656E+07   9.4407745E+03   7.8621268E+06   1.3207295E+07   1.3207267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.3207262E+07   1.3207262E+07   1.7594632E+07   9.4400772E+03   7.8619011E+06   1.3207290E+07   1.3207262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.3207257E+07   1.3207257E+07   1.7592296E+07   9.4392721E+03   7.8616404E+06   1.3207284E+07   1.3207257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.3207250E+07   1.3207250E+07   1.7589599E+07   9.4383424E+03   7.8613394E+06   1.3207277E+07   1.3207250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.3207242E+07   1.3207242E+07   1.7586484E+07   9.4372689E+03   7.8609919E+06   1.3207269E+07   1.3207242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.3207233E+07   1.3207233E+07   1.7582888E+07   9.4360295E+03   7.8605908E+06   1.3207259E+07   1.3207233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.3207223E+07   1.3207223E+07   1.7578736E+07   9.4345985E+03   7.8601277E+06   1.3207248E+07   1.3207223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.3207211E+07   1.3207211E+07   1.7573943E+07   9.4329463E+03   7.8595931E+06   1.3207236E+07   1.3207211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.3207197E+07   1.3207197E+07   1.7568410E+07   9.4310387E+03   7.8589761E+06   1.3207222E+07   1.3207197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.3207181E+07   1.3207181E+07   1.7562022E+07   9.4288364E+03   7.8582639E+06   1.3207205E+07   1.3207181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.3207163E+07   1.3207163E+07   1.7554648E+07   9.4262940E+03   7.8574419E+06   1.3207186E+07   1.3207163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.3207142E+07   1.3207142E+07   1.7546136E+07   9.4233591E+03   7.8564934E+06   1.3207164E+07   1.3207142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.3207117E+07   1.3207117E+07   1.7536312E+07   9.4199711E+03   7.8553988E+06   1.3207138E+07   1.3207117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.3207089E+07   1.3207089E+07   1.7524974E+07   9.4160605E+03   7.8541360E+06   1.3207108E+07   1.3207089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.3207057E+07   1.3207057E+07   1.7511889E+07   9.4115468E+03   7.8526792E+06   1.3207074E+07   1.3207057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.3207019E+07   1.3207019E+07   1.7496790E+07   9.4063376E+03   7.8509990E+06   1.3207035E+07   1.3207019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.3206976E+07   1.3206976E+07   1.7479370E+07   9.4003261E+03   7.8490612E+06   1.3206989E+07   1.3206976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.3206925E+07   1.3206925E+07   1.7459274E+07   9.3933896E+03   7.8468271E+06   1.3206937E+07   1.3206925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.3206868E+07   1.3206868E+07   1.7436095E+07   9.3853866E+03   7.8442519E+06   1.3206876E+07   1.3206868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.3206801E+07   1.3206801E+07   1.7409364E+07   9.3761545E+03   7.8412844E+06   1.3206806E+07   1.3206801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.3206723E+07   1.3206723E+07   1.7378544E+07   9.3655063E+03   7.8378659E+06   1.3206725E+07   1.3206723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.3206634E+07   1.3206634E+07   1.7343017E+07   9.3532269E+03   7.8339293E+06   1.3206632E+07   1.3206634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.3206532E+07   1.3206532E+07   1.7302078E+07   9.3390697E+03   7.8293981E+06   1.3206524E+07   1.3206532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.3206413E+07   1.3206413E+07   1.7254915E+07   9.3227513E+03   7.8241852E+06   1.3206400E+07   1.3206413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.3206276E+07   1.3206276E+07   1.7200604E+07   9.3039475E+03   7.8181915E+06   1.3206256E+07   1.3206276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   1.3206118E+07   1.3206118E+07   1.7138088E+07   9.2822866E+03   7.8113047E+06   1.3206090E+07   1.3206118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   1.3205935E+07   1.3205935E+07   1.7066164E+07   9.2573442E+03   7.8033978E+06   1.3205899E+07   1.3205935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   1.3205725E+07   1.3205725E+07   1.6983462E+07   9.2286359E+03   7.7943281E+06   1.3205678E+07   1.3205725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   1.3205482E+07   1.3205482E+07   1.6888433E+07   9.1956099E+03   7.7839353E+06   1.3205424E+07   1.3205482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   1.3205201E+07   1.3205201E+07   1.6779322E+07   9.1576392E+03   7.7720409E+06   1.3205130E+07   1.3205201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   1.3204878E+07   1.3204878E+07   1.6654155E+07   9.1140133E+03   7.7584470E+06   1.3204791E+07   1.3204878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   1.3204505E+07   1.3204505E+07   1.6510716E+07   9.0639293E+03   7.7429360E+06   1.3204401E+07   1.3204505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-04   1.3204075E+07   1.3204075E+07   1.6346535E+07   9.0064836E+03   7.7252709E+06   1.3203950E+07   1.3204075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-04   1.3203580E+07   1.3203580E+07   1.6158873E+07   8.9406634E+03   7.7051966E+06   1.3203431E+07   1.3203580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-04   1.3203008E+07   1.3203008E+07   1.5944713E+07   8.8653395E+03   7.6824424E+06   1.3202832E+07   1.3203008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-04   1.3202351E+07   1.3202351E+07   1.5700766E+07   8.7792609E+03   7.6567265E+06   1.3202143E+07   1.3202351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-04   1.3201593E+07   1.3201593E+07   1.5423486E+07   8.6810517E+03   7.6277633E+06   1.3201349E+07   1.3201593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-04   1.3200721E+07   1.3200721E+07   1.5109101E+07   8.5692130E+03   7.5952731E+06   1.3200435E+07   1.3200721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-04   1.3199717E+07   1.3199717E+07   1.4753675E+07   8.4421302E+03   7.5589961E+06   1.3199383E+07   1.3199717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-04   1.3198563E+07   1.3198563E+07   1.4353195E+07   8.2980886E+03   7.5187116E+06   1.3198173E+07   1.3198563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-04   1.3197236E+07   1.3197236E+07   1.3903704E+07   8.1353004E+03   7.4742616E+06   1.3196783E+07   1.3197236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-04   1.3195712E+07   1.3195712E+07   1.3401485E+07   7.9519457E+03   7.4255819E+06   1.3195186E+07   1.3195712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-04   1.3193963E+07   1.3193963E+07   1.2843306E+07   7.7462322E+03   7.3727380E+06   1.3193353E+07   1.3193963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-04   1.3191958E+07   1.3191958E+07   1.2226738E+07   7.5164768E+03   7.3159671E+06   1.3191252E+07   1.3191958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-04   1.3189660E+07   1.3189660E+07   1.1550549E+07   7.2612149E+03   7.2557237E+06   1.3188844E+07   1.3189660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-04   1.3187031E+07   1.3187031E+07   1.0815186E+07   6.9793382E+03   7.1927235E+06   1.3186088E+07   1.3187031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
