#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.7322260E+07   1.7322260E+07   2.3084815E+07   1.0624224E+04   2.5570797E+07   1.7322266E+07   1.7322260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.7322256E+07   1.7322256E+07   2.3083026E+07   1.0623695E+04   2.5570162E+07   1.7322263E+07   1.7322256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.7322252E+07   1.7322252E+07   2.3080960E+07   1.0623083E+04   2.5569429E+07   1.7322258E+07   1.7322252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.7322248E+07   1.7322248E+07   2.3078575E+07   1.0622377E+04   2.5568582E+07   1.7322254E+07   1.7322248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.7322243E+07   1.7322243E+07   2.3075820E+07   1.0621562E+04   2.5567604E+07   1.7322248E+07   1.7322243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.7322237E+07   1.7322237E+07   2.3072640E+07   1.0620620E+04   2.5566475E+07   1.7322242E+07   1.7322237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.7322230E+07   1.7322230E+07   2.3068969E+07   1.0619533E+04   2.5565172E+07   1.7322235E+07   1.7322230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.7322221E+07   1.7322221E+07   2.3064729E+07   1.0618278E+04   2.5563667E+07   1.7322226E+07   1.7322221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.7322212E+07   1.7322212E+07   2.3059834E+07   1.0616829E+04   2.5561929E+07   1.7322217E+07   1.7322212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.7322201E+07   1.7322201E+07   2.3054183E+07   1.0615156E+04   2.5559924E+07   1.7322205E+07   1.7322201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.7322189E+07   1.7322189E+07   2.3047659E+07   1.0613224E+04   2.5557609E+07   1.7322192E+07   1.7322189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.7322175E+07   1.7322175E+07   2.3040127E+07   1.0610994E+04   2.5554936E+07   1.7322178E+07   1.7322175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.7322158E+07   1.7322158E+07   2.3031432E+07   1.0608419E+04   2.5551851E+07   1.7322160E+07   1.7322158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.7322139E+07   1.7322139E+07   2.3021395E+07   1.0605446E+04   2.5548291E+07   1.7322140E+07   1.7322139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.7322117E+07   1.7322117E+07   2.3009810E+07   1.0602014E+04   2.5544182E+07   1.7322117E+07   1.7322117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.7322091E+07   1.7322091E+07   2.2996438E+07   1.0598053E+04   2.5539441E+07   1.7322091E+07   1.7322091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.7322062E+07   1.7322062E+07   2.2981005E+07   1.0593481E+04   2.5533971E+07   1.7322060E+07   1.7322062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.7322028E+07   1.7322028E+07   2.2963195E+07   1.0588203E+04   2.5527660E+07   1.7322025E+07   1.7322028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
