#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.2900533E+07   1.2900533E+07   1.7194671E+07   9.3895440E+03   7.1934811E+06   1.2900563E+07   1.2900533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.2900530E+07   1.2900530E+07   1.7193733E+07   9.3892153E+03   7.1933839E+06   1.2900560E+07   1.2900530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.2900528E+07   1.2900528E+07   1.7192650E+07   9.3888357E+03   7.1932717E+06   1.2900558E+07   1.2900528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.2900524E+07   1.2900524E+07   1.7191399E+07   9.3883973E+03   7.1931421E+06   1.2900554E+07   1.2900524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.2900521E+07   1.2900521E+07   1.7189956E+07   9.3878911E+03   7.1929924E+06   1.2900550E+07   1.2900521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.2900516E+07   1.2900516E+07   1.7188288E+07   9.3873066E+03   7.1928196E+06   1.2900546E+07   1.2900516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.2900512E+07   1.2900512E+07   1.7186363E+07   9.3866317E+03   7.1926202E+06   1.2900541E+07   1.2900512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.2900506E+07   1.2900506E+07   1.7184140E+07   9.3858524E+03   7.1923898E+06   1.2900535E+07   1.2900506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.2900499E+07   1.2900499E+07   1.7181574E+07   9.3849526E+03   7.1921239E+06   1.2900528E+07   1.2900499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.2900492E+07   1.2900492E+07   1.7178611E+07   9.3839136E+03   7.1918169E+06   1.2900520E+07   1.2900492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.2900483E+07   1.2900483E+07   1.7175189E+07   9.3827140E+03   7.1914625E+06   1.2900511E+07   1.2900483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.2900473E+07   1.2900473E+07   1.7171239E+07   9.3813289E+03   7.1910533E+06   1.2900501E+07   1.2900473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.2900462E+07   1.2900462E+07   1.7166679E+07   9.3797296E+03   7.1905810E+06   1.2900489E+07   1.2900462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.2900448E+07   1.2900448E+07   1.7161414E+07   9.3778833E+03   7.1900358E+06   1.2900474E+07   1.2900448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.2900433E+07   1.2900433E+07   1.7155336E+07   9.3757517E+03   7.1894065E+06   1.2900458E+07   1.2900433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.2900415E+07   1.2900415E+07   1.7148320E+07   9.3732908E+03   7.1886803E+06   1.2900440E+07   1.2900415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.2900394E+07   1.2900394E+07   1.7140221E+07   9.3704499E+03   7.1878422E+06   1.2900418E+07   1.2900394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.2900371E+07   1.2900371E+07   1.7130873E+07   9.3671706E+03   7.1868750E+06   1.2900393E+07   1.2900371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.2900343E+07   1.2900343E+07   1.7120084E+07   9.3633852E+03   7.1857592E+06   1.2900364E+07   1.2900343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.2900312E+07   1.2900312E+07   1.7107634E+07   9.3590161E+03   7.1844719E+06   1.2900331E+07   1.2900312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.2900275E+07   1.2900275E+07   1.7093267E+07   9.3539737E+03   7.1829871E+06   1.2900293E+07   1.2900275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.2900233E+07   1.2900233E+07   1.7076690E+07   9.3481546E+03   7.1812748E+06   1.2900248E+07   1.2900233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.2900184E+07   1.2900184E+07   1.7057567E+07   9.3414398E+03   7.1793005E+06   1.2900197E+07   1.2900184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.2900128E+07   1.2900128E+07   1.7035509E+07   9.3336926E+03   7.1770247E+06   1.2900138E+07   1.2900128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.2900063E+07   1.2900063E+07   1.7010070E+07   9.3247553E+03   7.1744021E+06   1.2900070E+07   1.2900063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.2899988E+07   1.2899988E+07   1.6980739E+07   9.3144468E+03   7.1713807E+06   1.2899991E+07   1.2899988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.2899901E+07   1.2899901E+07   1.6946927E+07   9.3025588E+03   7.1679012E+06   1.2899901E+07   1.2899901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.2899801E+07   1.2899801E+07   1.6907961E+07   9.2888521E+03   7.1638960E+06   1.2899796E+07   1.2899801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.2899686E+07   1.2899686E+07   1.6863070E+07   9.2730524E+03   7.1592878E+06   1.2899675E+07   1.2899686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.2899552E+07   1.2899552E+07   1.6811371E+07   9.2548452E+03   7.1539889E+06   1.2899535E+07   1.2899552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   1.2899399E+07   1.2899399E+07   1.6751857E+07   9.2338703E+03   7.1478998E+06   1.2899374E+07   1.2899399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   1.2899221E+07   1.2899221E+07   1.6683379E+07   9.2097161E+03   7.1409080E+06   1.2899188E+07   1.2899221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   1.2899016E+07   1.2899016E+07   1.6604633E+07   9.1819126E+03   7.1328868E+06   1.2898973E+07   1.2899016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   1.2898780E+07   1.2898780E+07   1.6514138E+07   9.1499245E+03   7.1236940E+06   1.2898725E+07   1.2898780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   1.2898508E+07   1.2898508E+07   1.6410217E+07   9.1131429E+03   7.1131711E+06   1.2898440E+07   1.2898508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   1.2898193E+07   1.2898193E+07   1.6290984E+07   9.0708778E+03   7.1011421E+06   1.2898110E+07   1.2898193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   1.2897831E+07   1.2897831E+07   1.6154320E+07   9.0223488E+03   7.0874133E+06   1.2897730E+07   1.2897831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-04   1.2897413E+07   1.2897413E+07   1.5997859E+07   8.9666771E+03   7.0717734E+06   1.2897291E+07   1.2897413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-04   1.2896931E+07   1.2896931E+07   1.5818974E+07   8.9028768E+03   7.0539947E+06   1.2896786E+07   1.2896931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-04   1.2896375E+07   1.2896375E+07   1.5614771E+07   8.8298477E+03   7.0338346E+06   1.2896204E+07   1.2896375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-04   1.2895735E+07   1.2895735E+07   1.5382085E+07   8.7463691E+03   7.0110404E+06   1.2895533E+07   1.2895735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-04   1.2894999E+07   1.2894999E+07   1.5117500E+07   8.6510971E+03   6.9853544E+06   1.2894760E+07   1.2894999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
