#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   8.8291092E+06   8.8291092E+06   1.1769394E+07   9.0557092E+03   1.9089721E+06   8.8291717E+06   8.8291092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   8.8291077E+06   8.8291077E+06   1.1768967E+07   9.0555011E+03   1.9089538E+06   8.8291701E+06   8.8291077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   8.8291060E+06   8.8291060E+06   1.1768473E+07   9.0552607E+03   1.9089326E+06   8.8291683E+06   8.8291060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   8.8291040E+06   8.8291040E+06   1.1767902E+07   9.0549832E+03   1.9089082E+06   8.8291661E+06   8.8291040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   8.8291016E+06   8.8291016E+06   1.1767243E+07   9.0546627E+03   1.9088799E+06   8.8291637E+06   8.8291016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   8.8290989E+06   8.8290989E+06   1.1766483E+07   9.0542926E+03   1.9088474E+06   8.8291608E+06   8.8290989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   8.8290958E+06   8.8290958E+06   1.1765604E+07   9.0538653E+03   1.9088097E+06   8.8291575E+06   8.8290958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   8.8290922E+06   8.8290922E+06   1.1764590E+07   9.0533718E+03   1.9087663E+06   8.8291537E+06   8.8290922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   8.8290881E+06   8.8290881E+06   1.1763419E+07   9.0528020E+03   1.9087161E+06   8.8291493E+06   8.8290881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   8.8290833E+06   8.8290833E+06   1.1762067E+07   9.0521441E+03   1.9086582E+06   8.8291442E+06   8.8290833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   8.8290778E+06   8.8290778E+06   1.1760506E+07   9.0513843E+03   1.9085914E+06   8.8291384E+06   8.8290778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   8.8290714E+06   8.8290714E+06   1.1758703E+07   9.0505071E+03   1.9085142E+06   8.8291316E+06   8.8290714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   8.8290641E+06   8.8290641E+06   1.1756622E+07   9.0494943E+03   1.9084250E+06   8.8291238E+06   8.8290641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   8.8290556E+06   8.8290556E+06   1.1754219E+07   9.0483248E+03   1.9083221E+06   8.8291148E+06   8.8290556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
