#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.4683681E+07   1.4683681E+07   1.9570269E+07   9.7623186E+03   1.1970728E+07   1.4683701E+07   1.4683681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.4683678E+07   1.4683678E+07   1.9569032E+07   9.7619213E+03   1.1970527E+07   1.4683698E+07   1.4683678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.4683675E+07   1.4683675E+07   1.9567603E+07   9.7614625E+03   1.1970295E+07   1.4683695E+07   1.4683675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.4683671E+07   1.4683671E+07   1.9565953E+07   9.7609327E+03   1.1970026E+07   1.4683691E+07   1.4683671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.4683667E+07   1.4683667E+07   1.9564048E+07   9.7603209E+03   1.1969716E+07   1.4683686E+07   1.4683667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.4683662E+07   1.4683662E+07   1.9561849E+07   9.7596145E+03   1.1969359E+07   1.4683681E+07   1.4683662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.4683656E+07   1.4683656E+07   1.9559309E+07   9.7587988E+03   1.1968946E+07   1.4683675E+07   1.4683656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.4683650E+07   1.4683650E+07   1.9556376E+07   9.7578570E+03   1.1968469E+07   1.4683668E+07   1.4683650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.4683642E+07   1.4683642E+07   1.9552990E+07   9.7567695E+03   1.1967918E+07   1.4683660E+07   1.4683642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.4683633E+07   1.4683633E+07   1.9549081E+07   9.7555139E+03   1.1967282E+07   1.4683651E+07   1.4683633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.4683623E+07   1.4683623E+07   1.9544568E+07   9.7540642E+03   1.1966549E+07   1.4683641E+07   1.4683623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.4683612E+07   1.4683612E+07   1.9539357E+07   9.7523903E+03   1.1965701E+07   1.4683628E+07   1.4683612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.4683598E+07   1.4683598E+07   1.9533341E+07   9.7504578E+03   1.1964724E+07   1.4683614E+07   1.4683598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.4683582E+07   1.4683582E+07   1.9526396E+07   9.7482267E+03   1.1963595E+07   1.4683598E+07   1.4683582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.4683564E+07   1.4683564E+07   1.9518379E+07   9.7456510E+03   1.1962292E+07   1.4683579E+07   1.4683564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.4683543E+07   1.4683543E+07   1.9509125E+07   9.7426775E+03   1.1960789E+07   1.4683557E+07   1.4683543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.4683519E+07   1.4683519E+07   1.9498444E+07   9.7392451E+03   1.1959054E+07   1.4683532E+07   1.4683519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.4683492E+07   1.4683492E+07   1.9486117E+07   9.7352831E+03   1.1957053E+07   1.4683503E+07   1.4683492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.4683460E+07   1.4683460E+07   1.9471890E+07   9.7307101E+03   1.1954744E+07   1.4683470E+07   1.4683460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.4683423E+07   1.4683423E+07   1.9455474E+07   9.7254323E+03   1.1952080E+07   1.4683431E+07   1.4683423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.4683380E+07   1.4683380E+07   1.9436533E+07   9.7193416E+03   1.1949008E+07   1.4683386E+07   1.4683380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.4683330E+07   1.4683330E+07   1.9414681E+07   9.7123135E+03   1.1945466E+07   1.4683335E+07   1.4683330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.4683273E+07   1.4683273E+07   1.9389477E+07   9.7042046E+03   1.1941383E+07   1.4683275E+07   1.4683273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
