#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   6.0463110E+06   6.0463110E+06   8.0604707E+06   9.2412841E+03   5.4722538E+05   6.0464124E+06   6.0463110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   6.0463100E+06   6.0463100E+06   8.0602717E+06   9.2411422E+03   5.4722060E+05   6.0464114E+06   6.0463100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   6.0463089E+06   6.0463089E+06   8.0600419E+06   9.2409783E+03   5.4721509E+05   6.0464102E+06   6.0463089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   6.0463076E+06   6.0463076E+06   8.0597766E+06   9.2407891E+03   5.4720872E+05   6.0464088E+06   6.0463076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   6.0463061E+06   6.0463061E+06   8.0594703E+06   9.2405707E+03   5.4720137E+05   6.0464072E+06   6.0463061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   6.0463044E+06   6.0463044E+06   8.0591165E+06   9.2403184E+03   5.4719287E+05   6.0464054E+06   6.0463044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   6.0463025E+06   6.0463025E+06   8.0587080E+06   9.2400271E+03   5.4718307E+05   6.0464033E+06   6.0463025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   6.0463002E+06   6.0463002E+06   8.0582362E+06   9.2396907E+03   5.4717175E+05   6.0464008E+06   6.0463002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   6.0462975E+06   6.0462975E+06   8.0576915E+06   9.2393022E+03   5.4715868E+05   6.0463980E+06   6.0462975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   6.0462945E+06   6.0462945E+06   8.0570626E+06   9.2388536E+03   5.4714359E+05   6.0463947E+06   6.0462945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   6.0462910E+06   6.0462910E+06   8.0563363E+06   9.2383357E+03   5.4712616E+05   6.0463909E+06   6.0462910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   6.0462869E+06   6.0462869E+06   8.0554977E+06   9.2377376E+03   5.4710604E+05   6.0463866E+06   6.0462869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   6.0462822E+06   6.0462822E+06   8.0545294E+06   9.2370470E+03   5.4708281E+05   6.0463815E+06   6.0462822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   6.0462768E+06   6.0462768E+06   8.0534114E+06   9.2362496E+03   5.4705599E+05   6.0463757E+06   6.0462768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   6.0462706E+06   6.0462706E+06   8.0521205E+06   9.2353288E+03   5.4702502E+05   6.0463690E+06   6.0462706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   6.0462634E+06   6.0462634E+06   8.0506300E+06   9.2342657E+03   5.4698927E+05   6.0463612E+06   6.0462634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   6.0462550E+06   6.0462550E+06   8.0489092E+06   9.2330382E+03   5.4694800E+05   6.0463523E+06   6.0462550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   6.0462454E+06   6.0462454E+06   8.0469224E+06   9.2316209E+03   5.4690036E+05   6.0463419E+06   6.0462454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   6.0462343E+06   6.0462343E+06   8.0446287E+06   9.2299846E+03   5.4684538E+05   6.0463300E+06   6.0462343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   6.0462215E+06   6.0462215E+06   8.0419808E+06   9.2280954E+03   5.4678191E+05   6.0463162E+06   6.0462215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   6.0462066E+06   6.0462066E+06   8.0389240E+06   9.2259144E+03   5.4670866E+05   6.0463002E+06   6.0462066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   6.0461895E+06   6.0461895E+06   8.0353955E+06   9.2233965E+03   5.4662412E+05   6.0462818E+06   6.0461895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   6.0461698E+06   6.0461698E+06   8.0313227E+06   9.2204898E+03   5.4652658E+05   6.0462606E+06   6.0461698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   6.0461470E+06   6.0461470E+06   8.0266220E+06   9.2171346E+03   5.4641404E+05   6.0462361E+06   6.0461470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   6.0461206E+06   6.0461206E+06   8.0211969E+06   9.2132617E+03   5.4628421E+05   6.0462078E+06   6.0461206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   6.0460902E+06   6.0460902E+06   8.0149365E+06   9.2087918E+03   5.4613446E+05   6.0461751E+06   6.0460902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   6.0460551E+06   6.0460551E+06   8.0077128E+06   9.2036331E+03   5.4596177E+05   6.0461373E+06   6.0460551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   6.0460146E+06   6.0460146E+06   7.9993788E+06   9.1976800E+03   5.4576265E+05   6.0460937E+06   6.0460146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   6.0459678E+06   6.0459678E+06   7.9897652E+06   9.1908110E+03   5.4553313E+05   6.0460434E+06   6.0459678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   6.0459138E+06   6.0459138E+06   7.9786773E+06   9.1828861E+03   5.4526864E+05   6.0459853E+06   6.0459138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   6.0458514E+06   6.0458514E+06   7.9658914E+06   9.1737444E+03   5.4496395E+05   6.0459182E+06   6.0458514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   6.0457794E+06   6.0457794E+06   7.9511508E+06   9.1632007E+03   5.4461306E+05   6.0458408E+06   6.0457794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   6.0456963E+06   6.0456963E+06   7.9341611E+06   9.1510423E+03   5.4420917E+05   6.0457515E+06   6.0456963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   6.0456004E+06   6.0456004E+06   7.9145848E+06   9.1370251E+03   5.4374449E+05   6.0456483E+06   6.0456004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   6.0454896E+06   6.0454896E+06   7.8920359E+06   9.1208690E+03   5.4321019E+05   6.0455293E+06   6.0454896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
