#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   2.6634845E+06   2.6634845E+06   3.5510670E+06   1.0197733E+04   3.3894033E+04   2.6637166E+06   2.6634845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   2.6634841E+06   2.6634841E+06   3.5510285E+06   1.0197665E+04   3.3893717E+04   2.6637162E+06   2.6634841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   2.6634837E+06   2.6634837E+06   3.5509840E+06   1.0197587E+04   3.3893353E+04   2.6637158E+06   2.6634837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   2.6634832E+06   2.6634832E+06   3.5509327E+06   1.0197496E+04   3.3892932E+04   2.6637152E+06   2.6634832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   2.6634827E+06   2.6634827E+06   3.5508734E+06   1.0197391E+04   3.3892446E+04   2.6637146E+06   2.6634827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   2.6634820E+06   2.6634820E+06   3.5508049E+06   1.0197270E+04   3.3891885E+04   2.6637139E+06   2.6634820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   2.6634813E+06   2.6634813E+06   3.5507259E+06   1.0197131E+04   3.3891237E+04   2.6637131E+06   2.6634813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   2.6634805E+06   2.6634805E+06   3.5506346E+06   1.0196970E+04   3.3890488E+04   2.6637122E+06   2.6634805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   2.6634795E+06   2.6634795E+06   3.5505292E+06   1.0196784E+04   3.3889624E+04   2.6637111E+06   2.6634795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   2.6634784E+06   2.6634784E+06   3.5504075E+06   1.0196569E+04   3.3888626E+04   2.6637099E+06   2.6634784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   2.6634771E+06   2.6634771E+06   3.5502670E+06   1.0196321E+04   3.3887474E+04   2.6637084E+06   2.6634771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   2.6634756E+06   2.6634756E+06   3.5501047E+06   1.0196034E+04   3.3886144E+04   2.6637068E+06   2.6634756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   2.6634738E+06   2.6634738E+06   3.5499172E+06   1.0195703E+04   3.3884608E+04   2.6637049E+06   2.6634738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   2.6634718E+06   2.6634718E+06   3.5497008E+06   1.0195321E+04   3.3882834E+04   2.6637027E+06   2.6634718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   2.6634695E+06   2.6634695E+06   3.5494510E+06   1.0194880E+04   3.3880786E+04   2.6637001E+06   2.6634695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   2.6634669E+06   2.6634669E+06   3.5491624E+06   1.0194370E+04   3.3878421E+04   2.6636972E+06   2.6634669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   2.6634638E+06   2.6634638E+06   3.5488292E+06   1.0193782E+04   3.3875691E+04   2.6636938E+06   2.6634638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   2.6634602E+06   2.6634602E+06   3.5484445E+06   1.0193103E+04   3.3872538E+04   2.6636898E+06   2.6634602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   2.6634561E+06   2.6634561E+06   3.5480003E+06   1.0192318E+04   3.3868898E+04   2.6636853E+06   2.6634561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   2.6634514E+06   2.6634514E+06   3.5474874E+06   1.0191412E+04   3.3864696E+04   2.6636801E+06   2.6634514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   2.6634459E+06   2.6634459E+06   3.5468952E+06   1.0190366E+04   3.3859845E+04   2.6636740E+06   2.6634459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   2.6634396E+06   2.6634396E+06   3.5462115E+06   1.0189159E+04   3.3854244E+04   2.6636670E+06   2.6634396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   2.6634323E+06   2.6634323E+06   3.5454221E+06   1.0187765E+04   3.3847779E+04   2.6636590E+06   2.6634323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   2.6634239E+06   2.6634239E+06   3.5445107E+06   1.0186155E+04   3.3840317E+04   2.6636496E+06   2.6634239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   2.6634141E+06   2.6634141E+06   3.5434585E+06   1.0184296E+04   3.3831703E+04   2.6636389E+06   2.6634141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   2.6634029E+06   2.6634029E+06   3.5422437E+06   1.0182150E+04   3.3821762E+04   2.6636265E+06   2.6634029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   2.6633899E+06   2.6633899E+06   3.5408415E+06   1.0179673E+04   3.3810289E+04   2.6636121E+06   2.6633899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   2.6633749E+06   2.6633749E+06   3.5392229E+06   1.0176813E+04   3.3797050E+04   2.6635956E+06   2.6633749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   2.6633576E+06   2.6633576E+06   3.5373545E+06   1.0173511E+04   3.3781775E+04   2.6635765E+06   2.6633576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   2.6633376E+06   2.6633376E+06   3.5351982E+06   1.0169700E+04   3.3764152E+04   2.6635544E+06   2.6633376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   2.6633146E+06   2.6633146E+06   3.5327096E+06   1.0165300E+04   3.3743825E+04   2.6635289E+06   2.6633146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   2.6632880E+06   2.6632880E+06   3.5298378E+06   1.0160223E+04   3.3720381E+04   2.6634995E+06   2.6632880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
