#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   4.5545087E+06   4.5545087E+06   6.0719554E+06   9.5278766E+03   2.1454874E+05   4.5546469E+06   4.5545087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   4.5545080E+06   4.5545080E+06   6.0718426E+06   9.5277676E+03   2.1454687E+05   4.5546461E+06   4.5545080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   4.5545072E+06   4.5545072E+06   6.0717123E+06   9.5276416E+03   2.1454473E+05   4.5546453E+06   4.5545072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   4.5545063E+06   4.5545063E+06   6.0715619E+06   9.5274962E+03   2.1454224E+05   4.5546443E+06   4.5545063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   4.5545053E+06   4.5545053E+06   6.0713882E+06   9.5273283E+03   2.1453938E+05   4.5546431E+06   4.5545053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   4.5545041E+06   4.5545041E+06   6.0711876E+06   9.5271343E+03   2.1453607E+05   4.5546418E+06   4.5545041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   4.5545027E+06   4.5545027E+06   6.0709560E+06   9.5269104E+03   2.1453225E+05   4.5546403E+06   4.5545027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   4.5545010E+06   4.5545010E+06   6.0706885E+06   9.5266518E+03   2.1452784E+05   4.5546385E+06   4.5545010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   4.5544992E+06   4.5544992E+06   6.0703797E+06   9.5263532E+03   2.1452274E+05   4.5546365E+06   4.5544992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   4.5544970E+06   4.5544970E+06   6.0700231E+06   9.5260084E+03   2.1451686E+05   4.5546341E+06   4.5544970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   4.5544945E+06   4.5544945E+06   6.0696113E+06   9.5256102E+03   2.1451007E+05   4.5546314E+06   4.5544945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   4.5544916E+06   4.5544916E+06   6.0691358E+06   9.5251504E+03   2.1450223E+05   4.5546283E+06   4.5544916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   4.5544883E+06   4.5544883E+06   6.0685868E+06   9.5246195E+03   2.1449317E+05   4.5546247E+06   4.5544883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   4.5544844E+06   4.5544844E+06   6.0679528E+06   9.5240064E+03   2.1448272E+05   4.5546205E+06   4.5544844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   4.5544800E+06   4.5544800E+06   6.0672208E+06   9.5232986E+03   2.1447065E+05   4.5546157E+06   4.5544800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   4.5544749E+06   4.5544749E+06   6.0663755E+06   9.5224812E+03   2.1445672E+05   4.5546101E+06   4.5544749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   4.5544689E+06   4.5544689E+06   6.0653996E+06   9.5215374E+03   2.1444063E+05   4.5546036E+06   4.5544689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   4.5544621E+06   4.5544621E+06   6.0642729E+06   9.5204477E+03   2.1442205E+05   4.5545962E+06   4.5544621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   4.5544542E+06   4.5544542E+06   6.0629719E+06   9.5191894E+03   2.1440061E+05   4.5545876E+06   4.5544542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   4.5544451E+06   4.5544451E+06   6.0614700E+06   9.5177367E+03   2.1437586E+05   4.5545777E+06   4.5544451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   4.5544345E+06   4.5544345E+06   6.0597360E+06   9.5160594E+03   2.1434729E+05   4.5545663E+06   4.5544345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   4.5544224E+06   4.5544224E+06   6.0577341E+06   9.5141229E+03   2.1431432E+05   4.5545531E+06   4.5544224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   4.5544083E+06   4.5544083E+06   6.0554233E+06   9.5118872E+03   2.1427626E+05   4.5545378E+06   4.5544083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   4.5543921E+06   4.5543921E+06   6.0527557E+06   9.5093062E+03   2.1423234E+05   4.5545202E+06   4.5543921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   4.5543734E+06   4.5543734E+06   6.0496767E+06   9.5063267E+03   2.1418167E+05   4.5544999E+06   4.5543734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   4.5543517E+06   4.5543517E+06   6.0461230E+06   9.5028874E+03   2.1412320E+05   4.5544764E+06   4.5543517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   4.5543268E+06   4.5543268E+06   6.0420216E+06   9.4989175E+03   2.1405576E+05   4.5544493E+06   4.5543268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   4.5542979E+06   4.5542979E+06   6.0372887E+06   9.4943354E+03   2.1397796E+05   4.5544180E+06   4.5542979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   4.5542646E+06   4.5542646E+06   6.0318277E+06   9.4890473E+03   2.1388825E+05   4.5543818E+06   4.5542646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   4.5542262E+06   4.5542262E+06   6.0255271E+06   9.4829448E+03   2.1378482E+05   4.5543401E+06   4.5542262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   4.5541818E+06   4.5541818E+06   6.0182592E+06   9.4759033E+03   2.1366559E+05   4.5542919E+06   4.5541818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
