#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.6688620E+07   1.6688620E+07   2.2240904E+07   1.0378683E+04   2.1200171E+07   1.6688629E+07   1.6688620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.6688616E+07   1.6688616E+07   2.2239261E+07   1.0378189E+04   2.1199694E+07   1.6688626E+07   1.6688616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.6688613E+07   1.6688613E+07   2.2237364E+07   1.0377619E+04   2.1199145E+07   1.6688622E+07   1.6688613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.6688608E+07   1.6688608E+07   2.2235174E+07   1.0376961E+04   2.1198510E+07   1.6688617E+07   1.6688608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.6688603E+07   1.6688603E+07   2.2232644E+07   1.0376201E+04   2.1197777E+07   1.6688612E+07   1.6688603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.6688597E+07   1.6688597E+07   2.2229724E+07   1.0375324E+04   2.1196930E+07   1.6688606E+07   1.6688597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.6688591E+07   1.6688591E+07   2.2226352E+07   1.0374311E+04   2.1195953E+07   1.6688599E+07   1.6688591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.6688583E+07   1.6688583E+07   2.2222459E+07   1.0373141E+04   2.1194825E+07   1.6688591E+07   1.6688583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.6688574E+07   1.6688574E+07   2.2217963E+07   1.0371791E+04   2.1193523E+07   1.6688582E+07   1.6688574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.6688564E+07   1.6688564E+07   2.2212774E+07   1.0370231E+04   2.1192019E+07   1.6688571E+07   1.6688564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
