#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   5.3033196E+06   5.3033196E+06   7.0701116E+06   9.3633220E+03   3.5536117E+05   5.3034371E+06   5.3033196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   5.3033188E+06   5.3033188E+06   7.0699587E+06   9.3631966E+03   3.5535810E+05   5.3034362E+06   5.3033188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   5.3033178E+06   5.3033178E+06   7.0697820E+06   9.3630518E+03   3.5535454E+05   5.3034352E+06   5.3033178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   5.3033167E+06   5.3033167E+06   7.0695781E+06   9.3628846E+03   3.5535043E+05   5.3034340E+06   5.3033167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   5.3033155E+06   5.3033155E+06   7.0693426E+06   9.3626916E+03   3.5534569E+05   5.3034326E+06   5.3033155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   5.3033140E+06   5.3033140E+06   7.0690706E+06   9.3624686E+03   3.5534022E+05   5.3034310E+06   5.3033140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   5.3033123E+06   5.3033123E+06   7.0687566E+06   9.3622111E+03   3.5533390E+05   5.3034292E+06   5.3033123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   5.3033104E+06   5.3033104E+06   7.0683939E+06   9.3619138E+03   3.5532660E+05   5.3034271E+06   5.3033104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   5.3033081E+06   5.3033081E+06   7.0679752E+06   9.3615705E+03   3.5531817E+05   5.3034247E+06   5.3033081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   5.3033055E+06   5.3033055E+06   7.0674916E+06   9.3611741E+03   3.5530844E+05   5.3034219E+06   5.3033055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   5.3033025E+06   5.3033025E+06   7.0669333E+06   9.3607164E+03   3.5529720E+05   5.3034186E+06   5.3033025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   5.3032991E+06   5.3032991E+06   7.0662886E+06   9.3601878E+03   3.5528422E+05   5.3034149E+06   5.3032991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   5.3032950E+06   5.3032950E+06   7.0655442E+06   9.3595775E+03   3.5526924E+05   5.3034106E+06   5.3032950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   5.3032904E+06   5.3032904E+06   7.0646846E+06   9.3588727E+03   3.5525195E+05   5.3034056E+06   5.3032904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   5.3032851E+06   5.3032851E+06   7.0636921E+06   9.3580589E+03   3.5523198E+05   5.3033998E+06   5.3032851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   5.3032789E+06   5.3032789E+06   7.0625462E+06   9.3571193E+03   3.5520892E+05   5.3033931E+06   5.3032789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   5.3032718E+06   5.3032718E+06   7.0612231E+06   9.3560344E+03   3.5518231E+05   5.3033854E+06   5.3032718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   5.3032636E+06   5.3032636E+06   7.0596955E+06   9.3547817E+03   3.5515158E+05   5.3033766E+06   5.3032636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   5.3032541E+06   5.3032541E+06   7.0579319E+06   9.3533354E+03   3.5511611E+05   5.3033663E+06   5.3032541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   5.3032431E+06   5.3032431E+06   7.0558958E+06   9.3516656E+03   3.5507517E+05   5.3033545E+06   5.3032431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   5.3032305E+06   5.3032305E+06   7.0535453E+06   9.3497376E+03   3.5502792E+05   5.3033408E+06   5.3032305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   5.3032159E+06   5.3032159E+06   7.0508319E+06   9.3475119E+03   3.5497339E+05   5.3033250E+06   5.3032159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   5.3031990E+06   5.3031990E+06   7.0476997E+06   9.3449424E+03   3.5491045E+05   5.3033068E+06   5.3031990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
