#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   4.9302019E+06   4.9302019E+06   6.5727551E+06   9.4395598E+03   2.7919374E+05   4.9303290E+06   4.9302019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   4.9302012E+06   4.9302012E+06   6.5726229E+06   9.4394426E+03   2.7919132E+05   4.9303282E+06   4.9302012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   4.9302003E+06   4.9302003E+06   6.5724703E+06   9.4393073E+03   2.7918853E+05   4.9303272E+06   4.9302003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   4.9301993E+06   4.9301993E+06   6.5722940E+06   9.4391509E+03   2.7918531E+05   4.9303262E+06   4.9301993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   4.9301981E+06   4.9301981E+06   6.5720905E+06   9.4389704E+03   2.7918158E+05   4.9303249E+06   4.9301981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   4.9301968E+06   4.9301968E+06   6.5718555E+06   9.4387620E+03   2.7917729E+05   4.9303235E+06   4.9301968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   4.9301952E+06   4.9301952E+06   6.5715841E+06   9.4385213E+03   2.7917232E+05   4.9303218E+06   4.9301952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   4.9301935E+06   4.9301935E+06   6.5712707E+06   9.4382434E+03   2.7916659E+05   4.9303198E+06   4.9301935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   4.9301914E+06   4.9301914E+06   6.5709089E+06   9.4379224E+03   2.7915997E+05   4.9303176E+06   4.9301914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   4.9301890E+06   4.9301890E+06   6.5704910E+06   9.4375518E+03   2.7915233E+05   4.9303150E+06   4.9301890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   4.9301863E+06   4.9301863E+06   6.5700085E+06   9.4371238E+03   2.7914350E+05   4.9303121E+06   4.9301863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   4.9301831E+06   4.9301831E+06   6.5694514E+06   9.4366297E+03   2.7913332E+05   4.9303086E+06   4.9301831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   4.9301794E+06   4.9301794E+06   6.5688081E+06   9.4360591E+03   2.7912155E+05   4.9303046E+06   4.9301794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   4.9301752E+06   4.9301752E+06   6.5680653E+06   9.4354002E+03   2.7910797E+05   4.9303001E+06   4.9301752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   4.9301703E+06   4.9301703E+06   6.5672076E+06   9.4346394E+03   2.7909229E+05   4.9302948E+06   4.9301703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   4.9301646E+06   4.9301646E+06   6.5662173E+06   9.4337609E+03   2.7907418E+05   4.9302886E+06   4.9301646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   4.9301581E+06   4.9301581E+06   6.5650739E+06   9.4327465E+03   2.7905328E+05   4.9302816E+06   4.9301581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   4.9301506E+06   4.9301506E+06   6.5637538E+06   9.4315753E+03   2.7902915E+05   4.9302734E+06   4.9301506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   4.9301419E+06   4.9301419E+06   6.5622296E+06   9.4302231E+03   2.7900129E+05   4.9302640E+06   4.9301419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   4.9301319E+06   4.9301319E+06   6.5604699E+06   9.4286618E+03   2.7896914E+05   4.9302531E+06   4.9301319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   4.9301203E+06   4.9301203E+06   6.5584385E+06   9.4268592E+03   2.7893203E+05   4.9302406E+06   4.9301203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   4.9301069E+06   4.9301069E+06   6.5560933E+06   9.4247781E+03   2.7888919E+05   4.9302261E+06   4.9301069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   4.9300914E+06   4.9300914E+06   6.5533862E+06   9.4223755E+03   2.7883976E+05   4.9302093E+06   4.9300914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   4.9300736E+06   4.9300736E+06   6.5502613E+06   9.4196019E+03   2.7878272E+05   4.9301900E+06   4.9300736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   4.9300530E+06   4.9300530E+06   6.5466545E+06   9.4164002E+03   2.7871690E+05   4.9301677E+06   4.9300530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   4.9300292E+06   4.9300292E+06   6.5424919E+06   9.4127045E+03   2.7864097E+05   4.9301419E+06   4.9300292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   4.9300017E+06   4.9300017E+06   6.5376880E+06   9.4084387E+03   2.7855338E+05   4.9301122E+06   4.9300017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   4.9299700E+06   4.9299700E+06   6.5321448E+06   9.4035155E+03   2.7845236E+05   4.9300778E+06   4.9299700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   4.9299333E+06   4.9299333E+06   6.5257491E+06   9.3978339E+03   2.7833589E+05   4.9300382E+06   4.9299333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   4.9298911E+06   4.9298911E+06   6.5183709E+06   9.3912777E+03   2.7820161E+05   4.9299924E+06   4.9298911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   4.9298422E+06   4.9298422E+06   6.5098605E+06   9.3837133E+03   2.7804686E+05   4.9299395E+06   4.9298422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   4.9297859E+06   4.9297859E+06   6.5000460E+06   9.3749867E+03   2.7786856E+05   4.9298785E+06   4.9297859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   4.9297208E+06   4.9297208E+06   6.4887299E+06   9.3649208E+03   2.7766321E+05   4.9298080E+06   4.9297208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   4.9296457E+06   4.9296457E+06   6.4756856E+06   9.3533123E+03   2.7742680E+05   4.9297267E+06   4.9296457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   4.9295590E+06   4.9295590E+06   6.4606533E+06   9.3399274E+03   2.7715476E+05   4.9296328E+06   4.9295590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   4.9294590E+06   4.9294590E+06   6.4433355E+06   9.3244980E+03   2.7684189E+05   4.9295245E+06   4.9294590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   4.9293435E+06   4.9293435E+06   6.4233921E+06   9.3067166E+03   2.7648228E+05   4.9293994E+06   4.9293435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
