#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   7.5047475E+06   7.5047475E+06   1.0004353E+07   9.0969153E+03   1.1135511E+06   7.5048256E+06   7.5047475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   7.5047463E+06   7.5047463E+06   1.0004046E+07   9.0967398E+03   1.1135410E+06   7.5048243E+06   7.5047463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   7.5047449E+06   7.5047449E+06   1.0003691E+07   9.0965371E+03   1.1135294E+06   7.5048228E+06   7.5047449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   7.5047432E+06   7.5047432E+06   1.0003281E+07   9.0963030E+03   1.1135159E+06   7.5048210E+06   7.5047432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   7.5047413E+06   7.5047413E+06   1.0002807E+07   9.0960327E+03   1.1135004E+06   7.5048189E+06   7.5047413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   7.5047391E+06   7.5047391E+06   1.0002260E+07   9.0957205E+03   1.1134825E+06   7.5048166E+06   7.5047391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   7.5047365E+06   7.5047365E+06   1.0001629E+07   9.0953601E+03   1.1134618E+06   7.5048138E+06   7.5047365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   7.5047335E+06   7.5047335E+06   1.0000900E+07   9.0949439E+03   1.1134379E+06   7.5048107E+06   7.5047335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   7.5047301E+06   7.5047301E+06   1.0000058E+07   9.0944633E+03   1.1134104E+06   7.5048070E+06   7.5047301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   7.5047262E+06   7.5047262E+06   9.9990854E+06   9.0939084E+03   1.1133785E+06   7.5048028E+06   7.5047262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   7.5047216E+06   7.5047216E+06   9.9979629E+06   9.0932676E+03   1.1133417E+06   7.5047980E+06   7.5047216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   7.5047164E+06   7.5047164E+06   9.9966667E+06   9.0925277E+03   1.1132993E+06   7.5047924E+06   7.5047164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   7.5047103E+06   7.5047103E+06   9.9951701E+06   9.0916733E+03   1.1132503E+06   7.5047859E+06   7.5047103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   7.5047033E+06   7.5047033E+06   9.9934422E+06   9.0906868E+03   1.1131937E+06   7.5047784E+06   7.5047033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   7.5046952E+06   7.5046952E+06   9.9914471E+06   9.0895478E+03   1.1131284E+06   7.5047698E+06   7.5046952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   7.5046859E+06   7.5046859E+06   9.9891438E+06   9.0882327E+03   1.1130530E+06   7.5047598E+06   7.5046859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   7.5046751E+06   7.5046751E+06   9.9864845E+06   9.0867144E+03   1.1129660E+06   7.5047483E+06   7.5046751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   7.5046626E+06   7.5046626E+06   9.9834145E+06   9.0849613E+03   1.1128655E+06   7.5047350E+06   7.5046626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   7.5046482E+06   7.5046482E+06   9.9798704E+06   9.0829374E+03   1.1127495E+06   7.5047196E+06   7.5046482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   7.5046316E+06   7.5046316E+06   9.9757792E+06   9.0806009E+03   1.1126157E+06   7.5047019E+06   7.5046316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   7.5046125E+06   7.5046125E+06   9.9710568E+06   9.0779036E+03   1.1124613E+06   7.5046814E+06   7.5046125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   7.5045903E+06   7.5045903E+06   9.9656061E+06   9.0747900E+03   1.1122831E+06   7.5046578E+06   7.5045903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   7.5045647E+06   7.5045647E+06   9.9593153E+06   9.0711959E+03   1.1120776E+06   7.5046305E+06   7.5045647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   7.5045352E+06   7.5045352E+06   9.9520556E+06   9.0670476E+03   1.1118404E+06   7.5045990E+06   7.5045352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   7.5045011E+06   7.5045011E+06   9.9436784E+06   9.0622599E+03   1.1115670E+06   7.5045626E+06   7.5045011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   7.5044618E+06   7.5044618E+06   9.9340130E+06   9.0567348E+03   1.1112516E+06   7.5045206E+06   7.5044618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   7.5044163E+06   7.5044163E+06   9.9228627E+06   9.0503594E+03   1.1108880E+06   7.5044721E+06   7.5044163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   7.5043639E+06   7.5043639E+06   9.9100015E+06   9.0430035E+03   1.1104690E+06   7.5044161E+06   7.5043639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   7.5043033E+06   7.5043033E+06   9.8951694E+06   9.0345176E+03   1.1099862E+06   7.5043515E+06   7.5043033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
