#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.7513559E+07   1.7513559E+07   2.3339584E+07   1.0703739E+04   2.7104513E+07   1.7513565E+07   1.7513559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.7513556E+07   1.7513556E+07   2.3337749E+07   1.0703198E+04   2.7103818E+07   1.7513561E+07   1.7513556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.7513552E+07   1.7513552E+07   2.3335630E+07   1.0702573E+04   2.7103016E+07   1.7513557E+07   1.7513552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.7513547E+07   1.7513547E+07   2.3333183E+07   1.0701851E+04   2.7102091E+07   1.7513552E+07   1.7513547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.7513542E+07   1.7513542E+07   2.3330358E+07   1.0701018E+04   2.7101022E+07   1.7513547E+07   1.7513542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.7513536E+07   1.7513536E+07   2.3327096E+07   1.0700056E+04   2.7099788E+07   1.7513540E+07   1.7513536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.7513529E+07   1.7513529E+07   2.3323330E+07   1.0698946E+04   2.7098363E+07   1.7513533E+07   1.7513529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.7513521E+07   1.7513521E+07   2.3318981E+07   1.0697663E+04   2.7096718E+07   1.7513524E+07   1.7513521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.7513511E+07   1.7513511E+07   2.3313961E+07   1.0696182E+04   2.7094819E+07   1.7513515E+07   1.7513511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.7513500E+07   1.7513500E+07   2.3308164E+07   1.0694473E+04   2.7092627E+07   1.7513503E+07   1.7513500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.7513488E+07   1.7513488E+07   2.3301472E+07   1.0692499E+04   2.7090096E+07   1.7513490E+07   1.7513488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.7513473E+07   1.7513473E+07   2.3293747E+07   1.0690220E+04   2.7087175E+07   1.7513475E+07   1.7513473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.7513456E+07   1.7513456E+07   2.3284828E+07   1.0687589E+04   2.7083803E+07   1.7513458E+07   1.7513456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.7513437E+07   1.7513437E+07   2.3274533E+07   1.0684551E+04   2.7079912E+07   1.7513437E+07   1.7513437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.7513414E+07   1.7513414E+07   2.3262650E+07   1.0681045E+04   2.7075421E+07   1.7513414E+07   1.7513414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.7513388E+07   1.7513388E+07   2.3248935E+07   1.0676997E+04   2.7070239E+07   1.7513387E+07   1.7513388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.7513359E+07   1.7513359E+07   2.3233106E+07   1.0672326E+04   2.7064260E+07   1.7513356E+07   1.7513359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.7513324E+07   1.7513324E+07   2.3214839E+07   1.0666934E+04   2.7057362E+07   1.7513320E+07   1.7513324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.7513284E+07   1.7513284E+07   2.3193761E+07   1.0660711E+04   2.7049405E+07   1.7513279E+07   1.7513284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.7513238E+07   1.7513238E+07   2.3169443E+07   1.0653529E+04   2.7040229E+07   1.7513231E+07   1.7513238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.7513185E+07   1.7513185E+07   2.3141390E+07   1.0645243E+04   2.7029648E+07   1.7513176E+07   1.7513185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.7513124E+07   1.7513124E+07   2.3109034E+07   1.0635684E+04   2.7017452E+07   1.7513112E+07   1.7513124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.7513053E+07   1.7513053E+07   2.3071723E+07   1.0624656E+04   2.7003395E+07   1.7513038E+07   1.7513053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.7512971E+07   1.7512971E+07   2.3028705E+07   1.0611938E+04   2.6987201E+07   1.7512954E+07   1.7512971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.7512877E+07   1.7512877E+07   2.2979121E+07   1.0597272E+04   2.6968550E+07   1.7512855E+07   1.7512877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.7512768E+07   1.7512768E+07   2.2921985E+07   1.0580364E+04   2.6947079E+07   1.7512742E+07   1.7512768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.7512642E+07   1.7512642E+07   2.2856169E+07   1.0560876E+04   2.6922374E+07   1.7512612E+07   1.7512642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.7512497E+07   1.7512497E+07   2.2780383E+07   1.0538421E+04   2.6893963E+07   1.7512461E+07   1.7512497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.7512329E+07   1.7512329E+07   2.2693156E+07   1.0512557E+04   2.6861312E+07   1.7512287E+07   1.7512329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
