#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   8.3915371E+06   8.3915371E+06   1.1186236E+07   9.0607208E+03   1.6114260E+06   8.3916043E+06   8.3915371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   8.3915356E+06   8.3915356E+06   1.1185850E+07   9.0605236E+03   1.6114109E+06   8.3916028E+06   8.3915356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   8.3915340E+06   8.3915340E+06   1.1185405E+07   9.0602960E+03   1.6113934E+06   8.3916010E+06   8.3915340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   8.3915321E+06   8.3915321E+06   1.1184890E+07   9.0600332E+03   1.6113733E+06   8.3915990E+06   8.3915321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   8.3915299E+06   8.3915299E+06   1.1184296E+07   9.0597297E+03   1.6113500E+06   8.3915967E+06   8.3915299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   8.3915274E+06   8.3915274E+06   1.1183610E+07   9.0593792E+03   1.6113231E+06   8.3915940E+06   8.3915274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   8.3915244E+06   8.3915244E+06   1.1182818E+07   9.0589745E+03   1.6112920E+06   8.3915909E+06   8.3915244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   8.3915211E+06   8.3915211E+06   1.1181904E+07   9.0585071E+03   1.6112562E+06   8.3915873E+06   8.3915211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   8.3915172E+06   8.3915172E+06   1.1180848E+07   9.0579675E+03   1.6112148E+06   8.3915831E+06   8.3915172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   8.3915127E+06   8.3915127E+06   1.1179629E+07   9.0573444E+03   1.6111670E+06   8.3915783E+06   8.3915127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   8.3915075E+06   8.3915075E+06   1.1178221E+07   9.0566249E+03   1.6111118E+06   8.3915728E+06   8.3915075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   8.3915015E+06   8.3915015E+06   1.1176595E+07   9.0557941E+03   1.6110480E+06   8.3915664E+06   8.3915015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   8.3914945E+06   8.3914945E+06   1.1174719E+07   9.0548349E+03   1.6109745E+06   8.3915591E+06   8.3914945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   8.3914865E+06   8.3914865E+06   1.1172552E+07   9.0537273E+03   1.6108895E+06   8.3915506E+06   8.3914865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   8.3914773E+06   8.3914773E+06   1.1170050E+07   9.0524484E+03   1.6107915E+06   8.3915407E+06   8.3914773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   8.3914666E+06   8.3914666E+06   1.1167161E+07   9.0509719E+03   1.6106783E+06   8.3915294E+06   8.3914666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   8.3914543E+06   8.3914543E+06   1.1163827E+07   9.0492672E+03   1.6105477E+06   8.3915163E+06   8.3914543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   8.3914401E+06   8.3914401E+06   1.1159977E+07   9.0472991E+03   1.6103969E+06   8.3915011E+06   8.3914401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   8.3914236E+06   8.3914236E+06   1.1155533E+07   9.0450270E+03   1.6102229E+06   8.3914837E+06   8.3914236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   8.3914047E+06   8.3914047E+06   1.1150404E+07   9.0424040E+03   1.6100221E+06   8.3914635E+06   8.3914047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   8.3913827E+06   8.3913827E+06   1.1144483E+07   9.0393761E+03   1.6097903E+06   8.3914402E+06   8.3913827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   8.3913574E+06   8.3913574E+06   1.1137650E+07   9.0358810E+03   1.6095230E+06   8.3914133E+06   8.3913574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   8.3913282E+06   8.3913282E+06   1.1129763E+07   9.0318469E+03   1.6092146E+06   8.3913822E+06   8.3913282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   8.3912945E+06   8.3912945E+06   1.1120663E+07   9.0271909E+03   1.6088589E+06   8.3913464E+06   8.3912945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   8.3912556E+06   8.3912556E+06   1.1110163E+07   9.0218177E+03   1.6084487E+06   8.3913050E+06   8.3912556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
