#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   3.8004728E+06   3.8004728E+06   5.0667941E+06   9.7456896E+03   1.1675123E+05   3.8006388E+06   3.8004728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   3.8004723E+06   3.8004723E+06   5.0667155E+06   9.7455969E+03   1.1675021E+05   3.8006382E+06   3.8004723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   3.8004716E+06   3.8004716E+06   5.0666248E+06   9.7454897E+03   1.1674903E+05   3.8006375E+06   3.8004716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   3.8004709E+06   3.8004709E+06   5.0665200E+06   9.7453660E+03   1.1674766E+05   3.8006367E+06   3.8004709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   3.8004700E+06   3.8004700E+06   5.0663990E+06   9.7452231E+03   1.1674609E+05   3.8006357E+06   3.8004700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   3.8004691E+06   3.8004691E+06   5.0662592E+06   9.7450581E+03   1.1674427E+05   3.8006347E+06   3.8004691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   3.8004679E+06   3.8004679E+06   5.0660979E+06   9.7448676E+03   1.1674217E+05   3.8006334E+06   3.8004679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   3.8004666E+06   3.8004666E+06   5.0659116E+06   9.7446476E+03   1.1673974E+05   3.8006320E+06   3.8004666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   3.8004651E+06   3.8004651E+06   5.0656964E+06   9.7443935E+03   1.1673694E+05   3.8006304E+06   3.8004651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   3.8004634E+06   3.8004634E+06   5.0654480E+06   9.7441002E+03   1.1673371E+05   3.8006285E+06   3.8004634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   3.8004614E+06   3.8004614E+06   5.0651611E+06   9.7437614E+03   1.1672997E+05   3.8006263E+06   3.8004614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   3.8004591E+06   3.8004591E+06   5.0648298E+06   9.7433702E+03   1.1672566E+05   3.8006238E+06   3.8004591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   3.8004564E+06   3.8004564E+06   5.0644473E+06   9.7429185E+03   1.1672068E+05   3.8006208E+06   3.8004564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   3.8004533E+06   3.8004533E+06   5.0640056E+06   9.7423969E+03   1.1671493E+05   3.8006175E+06   3.8004533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   3.8004497E+06   3.8004497E+06   5.0634956E+06   9.7417946E+03   1.1670829E+05   3.8006136E+06   3.8004497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   3.8004456E+06   3.8004456E+06   5.0629067E+06   9.7410991E+03   1.1670063E+05   3.8006091E+06   3.8004456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   3.8004409E+06   3.8004409E+06   5.0622267E+06   9.7402961E+03   1.1669178E+05   3.8006039E+06   3.8004409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   3.8004354E+06   3.8004354E+06   5.0614416E+06   9.7393689E+03   1.1668156E+05   3.8005979E+06   3.8004354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   3.8004290E+06   3.8004290E+06   5.0605351E+06   9.7382982E+03   1.1666976E+05   3.8005909E+06   3.8004290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   3.8004217E+06   3.8004217E+06   5.0594885E+06   9.7370620E+03   1.1665615E+05   3.8005829E+06   3.8004217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   3.8004132E+06   3.8004132E+06   5.0582802E+06   9.7356347E+03   1.1664043E+05   3.8005737E+06   3.8004132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   3.8004035E+06   3.8004035E+06   5.0568852E+06   9.7339868E+03   1.1662229E+05   3.8005630E+06   3.8004035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   3.8003922E+06   3.8003922E+06   5.0552747E+06   9.7320842E+03   1.1660135E+05   3.8005507E+06   3.8003922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   3.8003792E+06   3.8003792E+06   5.0534155E+06   9.7298876E+03   1.1657718E+05   3.8005364E+06   3.8003792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   3.8003641E+06   3.8003641E+06   5.0512694E+06   9.7273517E+03   1.1654929E+05   3.8005200E+06   3.8003641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   3.8003468E+06   3.8003468E+06   5.0487921E+06   9.7244242E+03   1.1651710E+05   3.8005010E+06   3.8003468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   3.8003267E+06   3.8003267E+06   5.0459328E+06   9.7210449E+03   1.1647997E+05   3.8004791E+06   3.8003267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   3.8003036E+06   3.8003036E+06   5.0426329E+06   9.7171441E+03   1.1643713E+05   3.8004538E+06   3.8003036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   3.8002768E+06   3.8002768E+06   5.0388247E+06   9.7126417E+03   1.1638772E+05   3.8004246E+06   3.8002768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   3.8002460E+06   3.8002460E+06   5.0344304E+06   9.7074454E+03   1.1633074E+05   3.8003909E+06   3.8002460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   3.8002103E+06   3.8002103E+06   5.0293605E+06   9.7014487E+03   1.1626504E+05   3.8003520E+06   3.8002103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   3.8001692E+06   3.8001692E+06   5.0235119E+06   9.6945289E+03   1.1618931E+05   3.8003071E+06   3.8001692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   3.8001217E+06   3.8001217E+06   5.0167659E+06   9.6865450E+03   1.1610203E+05   3.8002552E+06   3.8001217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   3.8000669E+06   3.8000669E+06   5.0089864E+06   9.6773346E+03   1.1600149E+05   3.8001953E+06   3.8000669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   3.8000036E+06   3.8000036E+06   5.0000169E+06   9.6667108E+03   1.1588571E+05   3.8001261E+06   3.8000036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   3.7999305E+06   3.7999305E+06   4.9896780E+06   9.6544590E+03   1.1575243E+05   3.8000463E+06   3.7999305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   3.7998462E+06   3.7998462E+06   4.9777638E+06   9.6403326E+03   1.1559910E+05   3.7999542E+06   3.7998462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-04   3.7997489E+06   3.7997489E+06   4.9640389E+06   9.6240486E+03   1.1542278E+05   3.7998479E+06   3.7997489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-04   3.7996366E+06   3.7996366E+06   4.9482340E+06   9.6052827E+03   1.1522017E+05   3.7997252E+06   3.7996366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-04   3.7995069E+06   3.7995069E+06   4.9300418E+06   9.5836634E+03   1.1498754E+05   3.7995837E+06   3.7995069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-04   3.7993574E+06   3.7993574E+06   4.9091123E+06   9.5587662E+03   1.1472066E+05   3.7994204E+06   3.7993574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-04   3.7991849E+06   3.7991849E+06   4.8850476E+06   9.5301060E+03   1.1441482E+05   3.7992320E+06   3.7991849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-04   3.7989859E+06   3.7989859E+06   4.8573966E+06   9.4971304E+03   1.1406474E+05   3.7990147E+06   3.7989859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-04   3.7987564E+06   3.7987564E+06   4.8256496E+06   9.4592111E+03   1.1366458E+05   3.7987641E+06   3.7987564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-04   3.7984917E+06   3.7984917E+06   4.7892327E+06   9.4156353E+03   1.1320792E+05   3.7984752E+06   3.7984917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-04   3.7981867E+06   3.7981867E+06   4.7475023E+06   9.3655972E+03   1.1268775E+05   3.7981422E+06   3.7981867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-04   3.7978351E+06   3.7978351E+06   4.6997406E+06   9.3081886E+03   1.1209652E+05   3.7977585E+06   3.7978351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-04   3.7974300E+06   3.7974300E+06   4.6451522E+06   9.2423901E+03   1.1142622E+05   3.7973165E+06   3.7974300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-04   3.7969635E+06   3.7969635E+06   4.5828618E+06   9.1670637E+03   1.1066850E+05   3.7968075E+06   3.7969635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-04   3.7964263E+06   3.7964263E+06   4.5119155E+06   9.0809459E+03   1.0981490E+05   3.7962216E+06   3.7964263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-04   3.7958082E+06   3.7958082E+06   4.4312854E+06   8.9826440E+03   1.0885713E+05   3.7955476E+06   3.7958082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-04   3.7950973E+06   3.7950973E+06   4.3398798E+06   8.8706363E+03   1.0778750E+05   3.7947727E+06   3.7950973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-04   3.7942801E+06   3.7942801E+06   4.2365605E+06   8.7432777E+03   1.0659949E+05   3.7938822E+06   3.7942801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-04   3.7933414E+06   3.7933414E+06   4.1201695E+06   8.5988131E+03   1.0528850E+05   3.7928597E+06   3.7933414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-04   3.7922639E+06   3.7922639E+06   3.9895686E+06   8.4354017E+03   1.0385280E+05   3.7916867E+06   3.7922639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-04   3.7910283E+06   3.7910283E+06   3.8436931E+06   8.2511546E+03   1.0229464E+05   3.7903422E+06   3.7910283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-04   3.7896128E+06   3.7896128E+06   3.6816250E+06   8.0441903E+03   1.0062165E+05   3.7888030E+06   3.7896128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-04   3.7879929E+06   3.7879929E+06   3.5026863E+06   7.8127126E+03   9.8848319E+04   3.7870429E+06   3.7879929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-04   3.7861417E+06   3.7861417E+06   3.3065562E+06   7.5551136E+03   9.6997495E+04   3.7850331E+06   3.7861417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-04   3.7840290E+06   3.7840290E+06   3.0934124E+06   7.2701075E+03   9.5101792E+04   3.7827419E+06   3.7840290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-04   3.7816219E+06   3.7816219E+06   2.8640931E+06   6.9568968E+03   9.3204450E+04   3.7801343E+06   3.7816219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-04   3.7788843E+06   3.7788843E+06   2.6202726E+06   6.6153710E+03   9.1359243E+04   3.7771726E+06   3.7788843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-04   3.7757770E+06   3.7757770E+06   2.3646360E+06   6.2463329E+03   8.9628775E+04   3.7738161E+06   3.7757770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-04   3.7722577E+06   3.7722577E+06   2.1010294E+06   5.8517409E+03   8.8080322E+04   3.7700214E+06   3.7722577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-03   3.7682812E+06   3.7682812E+06   1.8345474E+06   5.4349462E+03   8.6778355E+04   3.7657425E+06   3.7682812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-03   3.7637996E+06   3.7637996E+06   1.5715104E+06   5.0008895E+03   8.5772968E+04   3.7609313E+06   3.7637996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-03   3.7587625E+06   3.7587625E+06   1.3192716E+06   4.5562087E+03   8.5083977E+04   3.7555382E+06   3.7587625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-03   3.7531168E+06   3.7531168E+06   1.0857893E+06   4.1091930E+03   8.4681594E+04   3.7495120E+06   3.7531168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-03   3.7468076E+06   3.7468076E+06   8.7891505E+05   3.6695115E+03   8.4466521E+04   3.7428006E+06   3.7468076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-03   3.7397774E+06   3.7397774E+06   7.0538816E+05   3.2476467E+03   8.4255204E+04   3.7353508E+06   3.7397774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-03   3.7319662E+06   3.7319662E+06   5.6960601E+05   2.8539942E+03   8.3779273E+04   3.7271084E+06   3.7319662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
