#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.9028433E+06   1.9028433E+06   2.5370013E+06   1.0590366E+04   1.0465589E+04   1.9031526E+06   1.9028433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.9028431E+06   1.9028431E+06   2.5369819E+06   1.0590316E+04   1.0465483E+04   1.9031523E+06   1.9028431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.9028428E+06   1.9028428E+06   2.5369596E+06   1.0590257E+04   1.0465361E+04   1.9031520E+06   1.9028428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.9028425E+06   1.9028425E+06   2.5369337E+06   1.0590190E+04   1.0465220E+04   1.9031516E+06   1.9028425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.9028421E+06   1.9028421E+06   2.5369039E+06   1.0590112E+04   1.0465057E+04   1.9031512E+06   1.9028421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.9028417E+06   1.9028417E+06   2.5368695E+06   1.0590022E+04   1.0464868E+04   1.9031508E+06   1.9028417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.9028412E+06   1.9028412E+06   2.5368297E+06   1.0589918E+04   1.0464651E+04   1.9031502E+06   1.9028412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.9028407E+06   1.9028407E+06   2.5367838E+06   1.0589798E+04   1.0464400E+04   1.9031496E+06   1.9028407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.9028400E+06   1.9028400E+06   2.5367308E+06   1.0589659E+04   1.0464110E+04   1.9031489E+06   1.9028400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.9028393E+06   1.9028393E+06   2.5366695E+06   1.0589499E+04   1.0463775E+04   1.9031481E+06   1.9028393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.9028384E+06   1.9028384E+06   2.5365988E+06   1.0589315E+04   1.0463388E+04   1.9031471E+06   1.9028384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
