#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360232E-05   1.4392542E+07   1.4392542E+07   1.9182423E+07   9.6909784E+03   1.1025460E+07   1.4392564E+07   1.4392542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-05   1.4392539E+07   1.4392539E+07   1.9181238E+07   9.6905932E+03   1.1025281E+07   1.4392561E+07   1.4392539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-05   1.4392536E+07   1.4392536E+07   1.9179870E+07   9.6901484E+03   1.1025075E+07   1.4392557E+07   1.4392536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-05   1.4392533E+07   1.4392533E+07   1.9178290E+07   9.6896348E+03   1.1024837E+07   1.4392554E+07   1.4392533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-05   1.4392528E+07   1.4392528E+07   1.9176466E+07   9.6890417E+03   1.1024563E+07   1.4392549E+07   1.4392528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846343E-05   1.4392524E+07   1.4392524E+07   1.9174360E+07   9.6883568E+03   1.1024245E+07   1.4392544E+07   1.4392524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953996E-05   1.4392518E+07   1.4392518E+07   1.9171928E+07   9.6875660E+03   1.1023879E+07   1.4392538E+07   1.4392518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144289E-05   1.4392512E+07   1.4392512E+07   1.9169120E+07   9.6866529E+03   1.1023457E+07   1.4392532E+07   1.4392512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423387E-05   1.4392504E+07   1.4392504E+07   1.9165878E+07   9.6855986E+03   1.1022968E+07   1.4392524E+07   1.4392504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797916E-05   1.4392496E+07   1.4392496E+07   1.9162134E+07   9.6843813E+03   1.1022405E+07   1.4392515E+07   1.4392496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274995E-05   1.4392486E+07   1.4392486E+07   1.9157812E+07   9.6829757E+03   1.1021754E+07   1.4392505E+07   1.4392486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862277E-05   1.4392474E+07   1.4392474E+07   1.9152822E+07   9.6813529E+03   1.1021003E+07   1.4392493E+07   1.4392474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567981E-05   1.4392461E+07   1.4392461E+07   1.9147062E+07   9.6794793E+03   1.1020137E+07   1.4392479E+07   1.4392461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400945E-05   1.4392446E+07   1.4392446E+07   1.9140411E+07   9.6773162E+03   1.1019136E+07   1.4392463E+07   1.4392446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370662E-05   1.4392428E+07   1.4392428E+07   1.9132734E+07   9.6748189E+03   1.1017981E+07   1.4392445E+07   1.4392428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487336E-05   1.4392408E+07   1.4392408E+07   1.9123873E+07   9.6719361E+03   1.1016649E+07   1.4392423E+07   1.4392408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761930E-05   1.4392384E+07   1.4392384E+07   1.9113645E+07   9.6686082E+03   1.1015111E+07   1.4392399E+07   1.4392384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206226E-05   1.4392357E+07   1.4392357E+07   1.9101839E+07   9.6647668E+03   1.1013336E+07   1.4392370E+07   1.4392357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832886E-05   1.4392326E+07   1.4392326E+07   1.9088216E+07   9.6603330E+03   1.1011289E+07   1.4392338E+07   1.4392326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655516E-05   1.4392290E+07   1.4392290E+07   1.9072494E+07   9.6552158E+03   1.1008928E+07   1.4392300E+07   1.4392290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688736E-05   1.4392248E+07   1.4392248E+07   1.9054355E+07   9.6493103E+03   1.1006205E+07   1.4392256E+07   1.4392248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6948257E-05   1.4392200E+07   1.4392200E+07   1.9033428E+07   9.6424958E+03   1.1003064E+07   1.4392206E+07   1.4392200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450965E-05   1.4392144E+07   1.4392144E+07   1.9009289E+07   9.6346333E+03   1.0999444E+07   1.4392148E+07   1.4392144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215002E-05   1.4392080E+07   1.4392080E+07   1.8981450E+07   9.6255627E+03   1.0995272E+07   1.4392081E+07   1.4392080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259865E-05   1.4392006E+07   1.4392006E+07   1.8949350E+07   9.6151003E+03   1.0990464E+07   1.4392003E+07   1.4392006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2606507E-05   1.4391920E+07   1.4391920E+07   1.8912344E+07   9.6030343E+03   1.0984928E+07   1.4391914E+07   1.4391920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7277443E-05   1.4391821E+07   1.4391821E+07   1.8869695E+07   9.5891220E+03   1.0978553E+07   1.4391810E+07   1.4391821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296867E-05   1.4391707E+07   1.4391707E+07   1.8820558E+07   9.5730846E+03   1.0971218E+07   1.4391691E+07   1.4391707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690779E-05   1.4391576E+07   1.4391576E+07   1.8763965E+07   9.5546026E+03   1.0962781E+07   1.4391554E+07   1.4391576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3487119E-05   1.4391424E+07   1.4391424E+07   1.8698812E+07   9.5333099E+03   1.0953084E+07   1.4391395E+07   1.4391424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715912E-05   1.4391248E+07   1.4391248E+07   1.8623840E+07   9.5087882E+03   1.0941947E+07   1.4391212E+07   1.4391248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6409421E-05   1.4391046E+07   1.4391046E+07   1.8537616E+07   9.4805595E+03   1.0929165E+07   1.4391000E+07   1.4391046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360232E-04   1.4390812E+07   1.4390812E+07   1.8438514E+07   9.4480794E+03   1.0914512E+07   1.4390756E+07   1.4390812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133186E-04   1.4390543E+07   1.4390543E+07   1.8324695E+07   9.4107284E+03   1.0897731E+07   1.4390474E+07   1.4390543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963809E-04   1.4390232E+07   1.4390232E+07   1.8194084E+07   9.3678041E+03   1.0878538E+07   1.4390150E+07   1.4390232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856403E-04   1.4389874E+07   1.4389874E+07   1.8044349E+07   9.3185117E+03   1.0856621E+07   1.4389775E+07   1.4389874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815591E-04   1.4389461E+07   1.4389461E+07   1.7872887E+07   9.2619555E+03   1.0831637E+07   1.4389343E+07   1.4389461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
