#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   9.4394582E+06   9.4394582E+06   1.2582906E+07   9.2922863E+03   2.2717521E+06   9.4395185E+06   9.4394582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   9.4394565E+06   9.4394565E+06   1.2582434E+07   9.2920652E+03   2.2717307E+06   9.4395168E+06   9.4394565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   9.4394547E+06   9.4394547E+06   1.2581889E+07   9.2918099E+03   2.2717061E+06   9.4395148E+06   9.4394547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   9.4394525E+06   9.4394525E+06   1.2581259E+07   9.2915151E+03   2.2716776E+06   9.4395125E+06   9.4394525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   9.4394500E+06   9.4394500E+06   1.2580532E+07   9.2911747E+03   2.2716447E+06   9.4395098E+06   9.4394500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   9.4394471E+06   9.4394471E+06   1.2579692E+07   9.2907817E+03   2.2716068E+06   9.4395068E+06   9.4394471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   9.4394438E+06   9.4394438E+06   1.2578722E+07   9.2903278E+03   2.2715630E+06   9.4395033E+06   9.4394438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   9.4394400E+06   9.4394400E+06   1.2577603E+07   9.2898037E+03   2.2715124E+06   9.4394992E+06   9.4394400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   9.4394355E+06   9.4394355E+06   1.2576310E+07   9.2891986E+03   2.2714540E+06   9.4394945E+06   9.4394355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   9.4394304E+06   9.4394304E+06   1.2574817E+07   9.2884998E+03   2.2713865E+06   9.4394891E+06   9.4394304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   9.4394245E+06   9.4394245E+06   1.2573093E+07   9.2876929E+03   2.2713087E+06   9.4394828E+06   9.4394245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   9.4394177E+06   9.4394177E+06   1.2571103E+07   9.2867613E+03   2.2712188E+06   9.4394755E+06   9.4394177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   9.4394098E+06   9.4394098E+06   1.2568805E+07   9.2856855E+03   2.2711150E+06   9.4394672E+06   9.4394098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   9.4394007E+06   9.4394007E+06   1.2566152E+07   9.2844435E+03   2.2709952E+06   9.4394575E+06   9.4394007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   9.4393901E+06   9.4393901E+06   1.2563090E+07   9.2830094E+03   2.2708569E+06   9.4394464E+06   9.4393901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   9.4393780E+06   9.4393780E+06   1.2559553E+07   9.2813537E+03   2.2706972E+06   9.4394335E+06   9.4393780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   9.4393640E+06   9.4393640E+06   1.2555471E+07   9.2794422E+03   2.2705129E+06   9.4394186E+06   9.4393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   9.4393478E+06   9.4393478E+06   1.2550759E+07   9.2772353E+03   2.2703003E+06   9.4394015E+06   9.4393478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   9.4393291E+06   9.4393291E+06   1.2545319E+07   9.2746876E+03   2.2700548E+06   9.4393816E+06   9.4393291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   9.4393075E+06   9.4393075E+06   1.2539040E+07   9.2717465E+03   2.2697716E+06   9.4393588E+06   9.4393075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   9.4392825E+06   9.4392825E+06   1.2531793E+07   9.2683516E+03   2.2694448E+06   9.4393323E+06   9.4392825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   9.4392537E+06   9.4392537E+06   1.2523429E+07   9.2644330E+03   2.2690678E+06   9.4393018E+06   9.4392537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   9.4392205E+06   9.4392205E+06   1.2513777E+07   9.2599101E+03   2.2686330E+06   9.4392666E+06   9.4392205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   9.4391821E+06   9.4391821E+06   1.2502640E+07   9.2546904E+03   2.2681315E+06   9.4392259E+06   9.4391821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   9.4391378E+06   9.4391378E+06   1.2489791E+07   9.2486670E+03   2.2675532E+06   9.4391789E+06   9.4391378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   9.4390866E+06   9.4390866E+06   1.2474969E+07   9.2417169E+03   2.2668866E+06   9.4391247E+06   9.4390866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   9.4390275E+06   9.4390275E+06   1.2457873E+07   9.2336985E+03   2.2661184E+06   9.4390621E+06   9.4390275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   9.4389593E+06   9.4389593E+06   1.2438160E+07   9.2244489E+03   2.2652333E+06   9.4389898E+06   9.4389593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   9.4388806E+06   9.4388806E+06   1.2415432E+07   9.2137809E+03   2.2642140E+06   9.4389063E+06   9.4388806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   9.4387897E+06   9.4387897E+06   1.2389236E+07   9.2014793E+03   2.2630406E+06   9.4388100E+06   9.4387897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
