#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.8616603E+07   1.8616603E+07   2.4809239E+07   1.0961989E+04   3.0876756E+07   1.8616606E+07   1.8616603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.8616599E+07   1.8616599E+07   2.4807238E+07   1.0961419E+04   3.0875988E+07   1.8616603E+07   1.8616599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.8616595E+07   1.8616595E+07   2.4804928E+07   1.0960761E+04   3.0875100E+07   1.8616598E+07   1.8616595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.8616590E+07   1.8616590E+07   2.4802260E+07   1.0960001E+04   3.0874075E+07   1.8616593E+07   1.8616590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.8616584E+07   1.8616584E+07   2.4799180E+07   1.0959124E+04   3.0872891E+07   1.8616587E+07   1.8616584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.8616578E+07   1.8616578E+07   2.4795623E+07   1.0958111E+04   3.0871525E+07   1.8616580E+07   1.8616578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.8616570E+07   1.8616570E+07   2.4791517E+07   1.0956941E+04   3.0869947E+07   1.8616573E+07   1.8616570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.8616561E+07   1.8616561E+07   2.4786776E+07   1.0955590E+04   3.0868126E+07   1.8616564E+07   1.8616561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.8616551E+07   1.8616551E+07   2.4781302E+07   1.0954031E+04   3.0866023E+07   1.8616553E+07   1.8616551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.8616540E+07   1.8616540E+07   2.4774982E+07   1.0952231E+04   3.0863596E+07   1.8616541E+07   1.8616540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.8616526E+07   1.8616526E+07   2.4767686E+07   1.0950152E+04   3.0860794E+07   1.8616527E+07   1.8616526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.8616511E+07   1.8616511E+07   2.4759263E+07   1.0947752E+04   3.0857559E+07   1.8616511E+07   1.8616511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.8616493E+07   1.8616493E+07   2.4749539E+07   1.0944981E+04   3.0853826E+07   1.8616493E+07   1.8616493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.8616472E+07   1.8616472E+07   2.4738315E+07   1.0941782E+04   3.0849517E+07   1.8616471E+07   1.8616472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.8616449E+07   1.8616449E+07   2.4725360E+07   1.0938090E+04   3.0844545E+07   1.8616446E+07   1.8616449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.8616421E+07   1.8616421E+07   2.4710407E+07   1.0933828E+04   3.0838808E+07   1.8616418E+07   1.8616421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.8616389E+07   1.8616389E+07   2.4693150E+07   1.0928908E+04   3.0832188E+07   1.8616385E+07   1.8616389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.8616353E+07   1.8616353E+07   2.4673235E+07   1.0923230E+04   3.0824551E+07   1.8616347E+07   1.8616353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.8616310E+07   1.8616310E+07   2.4650257E+07   1.0916677E+04   3.0815743E+07   1.8616303E+07   1.8616310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.8616261E+07   1.8616261E+07   2.4623747E+07   1.0909115E+04   3.0805584E+07   1.8616252E+07   1.8616261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.8616205E+07   1.8616205E+07   2.4593166E+07   1.0900390E+04   3.0793872E+07   1.8616194E+07   1.8616205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.8616140E+07   1.8616140E+07   2.4557895E+07   1.0890324E+04   3.0780371E+07   1.8616126E+07   1.8616140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.8616064E+07   1.8616064E+07   2.4517223E+07   1.0878713E+04   3.0764813E+07   1.8616048E+07   1.8616064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.8615978E+07   1.8615978E+07   2.4470334E+07   1.0865321E+04   3.0746889E+07   1.8615958E+07   1.8615978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.8615877E+07   1.8615877E+07   2.4416290E+07   1.0849880E+04   3.0726249E+07   1.8615854E+07   1.8615877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.8615761E+07   1.8615761E+07   2.4354018E+07   1.0832079E+04   3.0702489E+07   1.8615733E+07   1.8615761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.8615628E+07   1.8615628E+07   2.4282290E+07   1.0811562E+04   3.0675154E+07   1.8615595E+07   1.8615628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.8615474E+07   1.8615474E+07   2.4199703E+07   1.0787924E+04   3.0643722E+07   1.8615435E+07   1.8615474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.8615296E+07   1.8615296E+07   2.4104655E+07   1.0760699E+04   3.0607603E+07   1.8615250E+07   1.8615296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.8615090E+07   1.8615090E+07   2.3995326E+07   1.0729354E+04   3.0566131E+07   1.8615037E+07   1.8615090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.8614853E+07   1.8614853E+07   2.3869645E+07   1.0693283E+04   3.0518554E+07   1.8614791E+07   1.8614853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.8614580E+07   1.8614580E+07   2.3725269E+07   1.0651797E+04   3.0464031E+07   1.8614507E+07   1.8614580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.8614264E+07   1.8614264E+07   2.3559550E+07   1.0604112E+04   3.0401621E+07   1.8614180E+07   1.8614264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.8613901E+07   1.8613901E+07   2.3369515E+07   1.0549342E+04   3.0330283E+07   1.8613802E+07   1.8613901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   1.8613481E+07   1.8613481E+07   2.3151831E+07   1.0486486E+04   3.0248868E+07   1.8613367E+07   1.8613481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   1.8612997E+07   1.8612997E+07   2.2902791E+07   1.0414420E+04   3.0156128E+07   1.8612865E+07   1.8612997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   1.8612440E+07   1.8612440E+07   2.2618293E+07   1.0331887E+04   3.0050713E+07   1.8612286E+07   1.8612440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   1.8611798E+07   1.8611798E+07   2.2293837E+07   1.0237488E+04   2.9931191E+07   1.8611619E+07   1.8611798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   1.8611058E+07   1.8611058E+07   2.1924535E+07   1.0129678E+04   2.9796068E+07   1.8610851E+07   1.8611058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   1.8610205E+07   1.8610205E+07   2.1505140E+07   1.0006764E+04   2.9643825E+07   1.8609966E+07   1.8610205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   1.8609225E+07   1.8609225E+07   2.1030110E+07   9.8669101E+03   2.9472968E+07   1.8608948E+07   1.8609225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   1.8608096E+07   1.8608096E+07   2.0493705E+07   9.7081478E+03   2.9282103E+07   1.8607776E+07   1.8608096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   1.8606799E+07   1.8606799E+07   1.9890139E+07   9.5284019E+03   2.9070034E+07   1.8606429E+07   1.8606799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   1.8605307E+07   1.8605307E+07   1.9213796E+07   9.3255280E+03   2.8835886E+07   1.8604881E+07   1.8605307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   1.8603595E+07   1.8603595E+07   1.8459529E+07   9.0973697E+03   2.8579272E+07   1.8603103E+07   1.8603595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   1.8601630E+07   1.8601630E+07   1.7623050E+07   8.8418399E+03   2.8300482E+07   1.8601062E+07   1.8601630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   1.8599378E+07   1.8599378E+07   1.6701429E+07   8.5570305E+03   2.8000714E+07   1.8598723E+07   1.8599378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-04   1.8596798E+07   1.8596798E+07   1.5693716E+07   8.2413561E+03   2.7682319E+07   1.8596043E+07   1.8596798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-04   1.8593846E+07   1.8593846E+07   1.4601670E+07   7.8937353E+03   2.7349055E+07   1.8592977E+07   1.8593846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-04   1.8590473E+07   1.8590473E+07   1.3430587E+07   7.5138103E+03   2.7006311E+07   1.8589473E+07   1.8590473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-04   1.8586624E+07   1.8586624E+07   1.2190175E+07   7.1022028E+03   2.6661243E+07   1.8585473E+07   1.8586624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-04   1.8582237E+07   1.8582237E+07   1.0895385E+07   6.6607948E+03   2.6322758E+07   1.8580915E+07   1.8582237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-04   1.8577246E+07   1.8577246E+07   9.5670753E+06   6.1930147E+03   2.6001240E+07   1.8575729E+07   1.8577246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-04   1.8571577E+07   1.8571577E+07   8.2322853E+06   5.7040942E+03   2.5707901E+07   1.8569836E+07   1.8571577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
