#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   3.4764817E+06   3.4764817E+06   4.6349038E+06   1.0181756E+04   8.2932062E+04   3.4766715E+06   3.4764817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   3.4764813E+06   3.4764813E+06   4.6348405E+06   1.0181670E+04   8.2931342E+04   3.4766709E+06   3.4764813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   3.4764807E+06   3.4764807E+06   4.6347673E+06   1.0181572E+04   8.2930511E+04   3.4766703E+06   3.4764807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   3.4764800E+06   3.4764800E+06   4.6346828E+06   1.0181458E+04   8.2929551E+04   3.4766696E+06   3.4764800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   3.4764793E+06   3.4764793E+06   4.6345852E+06   1.0181326E+04   8.2928443E+04   3.4766688E+06   3.4764793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   3.4764784E+06   3.4764784E+06   4.6344726E+06   1.0181174E+04   8.2927163E+04   3.4766678E+06   3.4764784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   3.4764774E+06   3.4764774E+06   4.6343425E+06   1.0180999E+04   8.2925685E+04   3.4766667E+06   3.4764774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   3.4764763E+06   3.4764763E+06   4.6341922E+06   1.0180796E+04   8.2923979E+04   3.4766655E+06   3.4764763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   3.4764749E+06   3.4764749E+06   4.6340188E+06   1.0180562E+04   8.2922008E+04   3.4766640E+06   3.4764749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   3.4764734E+06   3.4764734E+06   4.6338184E+06   1.0180292E+04   8.2919733E+04   3.4766623E+06   3.4764734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   3.4764716E+06   3.4764716E+06   4.6335871E+06   1.0179980E+04   8.2917105E+04   3.4766604E+06   3.4764716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   3.4764696E+06   3.4764696E+06   4.6333200E+06   1.0179620E+04   8.2914072E+04   3.4766581E+06   3.4764696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   3.4764672E+06   3.4764672E+06   4.6330116E+06   1.0179204E+04   8.2910568E+04   3.4766555E+06   3.4764672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   3.4764644E+06   3.4764644E+06   4.6326554E+06   1.0178724E+04   8.2906524E+04   3.4766525E+06   3.4764644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   3.4764613E+06   3.4764613E+06   4.6322442E+06   1.0178170E+04   8.2901854E+04   3.4766490E+06   3.4764613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   3.4764576E+06   3.4764576E+06   4.6317693E+06   1.0177529E+04   8.2896461E+04   3.4766450E+06   3.4764576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   3.4764534E+06   3.4764534E+06   4.6312210E+06   1.0176790E+04   8.2890236E+04   3.4766404E+06   3.4764534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   3.4764485E+06   3.4764485E+06   4.6305879E+06   1.0175936E+04   8.2883048E+04   3.4766350E+06   3.4764485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
