#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.3559236E+07   1.3559236E+07   1.8072544E+07   9.6098324E+03   7.9963985E+06   1.3559266E+07   1.3559236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.3559233E+07   1.3559233E+07   1.8071545E+07   9.6094906E+03   7.9962950E+06   1.3559263E+07   1.3559233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.3559230E+07   1.3559230E+07   1.8070390E+07   9.6090958E+03   7.9961755E+06   1.3559260E+07   1.3559230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.3559227E+07   1.3559227E+07   1.8069058E+07   9.6086400E+03   7.9960376E+06   1.3559256E+07   1.3559227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.3559223E+07   1.3559223E+07   1.8067519E+07   9.6081137E+03   7.9958783E+06   1.3559252E+07   1.3559223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.3559219E+07   1.3559219E+07   1.8065742E+07   9.6075060E+03   7.9956944E+06   1.3559248E+07   1.3559219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.3559214E+07   1.3559214E+07   1.8063691E+07   9.6068042E+03   7.9954821E+06   1.3559242E+07   1.3559214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.3559208E+07   1.3559208E+07   1.8061322E+07   9.6059939E+03   7.9952369E+06   1.3559236E+07   1.3559208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.3559201E+07   1.3559201E+07   1.8058586E+07   9.6050583E+03   7.9949539E+06   1.3559229E+07   1.3559201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.3559193E+07   1.3559193E+07   1.8055428E+07   9.6039780E+03   7.9946271E+06   1.3559221E+07   1.3559193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.3559184E+07   1.3559184E+07   1.8051782E+07   9.6027306E+03   7.9942499E+06   1.3559211E+07   1.3559184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.3559174E+07   1.3559174E+07   1.8047572E+07   9.6012904E+03   7.9938144E+06   1.3559200E+07   1.3559174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.3559161E+07   1.3559161E+07   1.8042712E+07   9.5996276E+03   7.9933116E+06   1.3559187E+07   1.3559161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.3559147E+07   1.3559147E+07   1.8037101E+07   9.5977078E+03   7.9927314E+06   1.3559173E+07   1.3559147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.3559131E+07   1.3559131E+07   1.8030623E+07   9.5954914E+03   7.9920616E+06   1.3559156E+07   1.3559131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.3559112E+07   1.3559112E+07   1.8023146E+07   9.5929327E+03   7.9912886E+06   1.3559136E+07   1.3559112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.3559091E+07   1.3559091E+07   1.8014515E+07   9.5899789E+03   7.9903966E+06   1.3559114E+07   1.3559091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.3559066E+07   1.3559066E+07   1.8004553E+07   9.5865692E+03   7.9893673E+06   1.3559087E+07   1.3559066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.3559037E+07   1.3559037E+07   1.7993056E+07   9.5826334E+03   7.9881797E+06   1.3559057E+07   1.3559037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.3559004E+07   1.3559004E+07   1.7979787E+07   9.5780907E+03   7.9868097E+06   1.3559022E+07   1.3559004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.3558966E+07   1.3558966E+07   1.7964477E+07   9.5728479E+03   7.9852295E+06   1.3558982E+07   1.3558966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.3558921E+07   1.3558921E+07   1.7946812E+07   9.5667976E+03   7.9834073E+06   1.3558936E+07   1.3558921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.3558870E+07   1.3558870E+07   1.7926433E+07   9.5598163E+03   7.9813063E+06   1.3558882E+07   1.3558870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.3558811E+07   1.3558811E+07   1.7902927E+07   9.5517616E+03   7.9788845E+06   1.3558820E+07   1.3558811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.3558743E+07   1.3558743E+07   1.7875819E+07   9.5424697E+03   7.9760937E+06   1.3558749E+07   1.3558743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.3558664E+07   1.3558664E+07   1.7844564E+07   9.5317523E+03   7.9728788E+06   1.3558666E+07   1.3558664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.3558573E+07   1.3558573E+07   1.7808535E+07   9.5193930E+03   7.9691767E+06   1.3558571E+07   1.3558573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.3558468E+07   1.3558468E+07   1.7767016E+07   9.5051434E+03   7.9649155E+06   1.3558461E+07   1.3558468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.3558347E+07   1.3558347E+07   1.7719184E+07   9.4887182E+03   7.9600131E+06   1.3558334E+07   1.3558347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.3558207E+07   1.3558207E+07   1.7664100E+07   9.4697907E+03   7.9543763E+06   1.3558188E+07   1.3558207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
