#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.4818571E+07   1.4818571E+07   1.9750318E+07   9.8356849E+03   1.1218027E+07   1.4818594E+07   1.4818571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.4818569E+07   1.4818569E+07   1.9749111E+07   9.8352974E+03   1.1217861E+07   1.4818591E+07   1.4818569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.4818565E+07   1.4818565E+07   1.9747717E+07   9.8348498E+03   1.1217668E+07   1.4818588E+07   1.4818565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.4818562E+07   1.4818562E+07   1.9746107E+07   9.8343330E+03   1.1217446E+07   1.4818584E+07   1.4818562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.4818557E+07   1.4818557E+07   1.9744249E+07   9.8337363E+03   1.1217189E+07   1.4818579E+07   1.4818557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.4818552E+07   1.4818552E+07   1.9742103E+07   9.8330473E+03   1.1216893E+07   1.4818574E+07   1.4818552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.4818547E+07   1.4818547E+07   1.9739625E+07   9.8322516E+03   1.1216551E+07   1.4818568E+07   1.4818547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.4818540E+07   1.4818540E+07   1.9736763E+07   9.8313329E+03   1.1216156E+07   1.4818561E+07   1.4818540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.4818533E+07   1.4818533E+07   1.9733460E+07   9.8302722E+03   1.1215701E+07   1.4818553E+07   1.4818533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.4818524E+07   1.4818524E+07   1.9729646E+07   9.8290474E+03   1.1215174E+07   1.4818544E+07   1.4818524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.4818514E+07   1.4818514E+07   1.9725242E+07   9.8276332E+03   1.1214567E+07   1.4818534E+07   1.4818514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.4818502E+07   1.4818502E+07   1.9720158E+07   9.8260005E+03   1.1213865E+07   1.4818521E+07   1.4818502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.4818488E+07   1.4818488E+07   1.9714289E+07   9.8241153E+03   1.1213056E+07   1.4818507E+07   1.4818488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.4818473E+07   1.4818473E+07   1.9707513E+07   9.8219390E+03   1.1212122E+07   1.4818491E+07   1.4818473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.4818455E+07   1.4818455E+07   1.9699690E+07   9.8194264E+03   1.1211043E+07   1.4818472E+07   1.4818455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.4818434E+07   1.4818434E+07   1.9690661E+07   9.8165258E+03   1.1209798E+07   1.4818450E+07   1.4818434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.4818410E+07   1.4818410E+07   1.9680240E+07   9.8131775E+03   1.1208362E+07   1.4818425E+07   1.4818410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.4818382E+07   1.4818382E+07   1.9668211E+07   9.8093125E+03   1.1206705E+07   1.4818396E+07   1.4818382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.4818350E+07   1.4818350E+07   1.9654330E+07   9.8048515E+03   1.1204793E+07   1.4818363E+07   1.4818350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.4818313E+07   1.4818313E+07   1.9638311E+07   9.7997027E+03   1.1202588E+07   1.4818324E+07   1.4818313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.4818271E+07   1.4818271E+07   1.9619828E+07   9.7937609E+03   1.1200044E+07   1.4818280E+07   1.4818271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.4818221E+07   1.4818221E+07   1.9598505E+07   9.7869043E+03   1.1197112E+07   1.4818228E+07   1.4818221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.4818164E+07   1.4818164E+07   1.9573908E+07   9.7789933E+03   1.1193731E+07   1.4818169E+07   1.4818164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.4818099E+07   1.4818099E+07   1.9545541E+07   9.7698667E+03   1.1189834E+07   1.4818100E+07   1.4818099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.4818023E+07   1.4818023E+07   1.9512831E+07   9.7593394E+03   1.1185345E+07   1.4818021E+07   1.4818023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.4817935E+07   1.4817935E+07   1.9475122E+07   9.7471986E+03   1.1180174E+07   1.4817929E+07   1.4817935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.4817834E+07   1.4817834E+07   1.9431662E+07   9.7331998E+03   1.1174221E+07   1.4817824E+07   1.4817834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.4817717E+07   1.4817717E+07   1.9381589E+07   9.7170624E+03   1.1167371E+07   1.4817702E+07   1.4817717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.4817583E+07   1.4817583E+07   1.9323917E+07   9.6984648E+03   1.1159492E+07   1.4817561E+07   1.4817583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.4817427E+07   1.4817427E+07   1.9257520E+07   9.6770385E+03   1.1150436E+07   1.4817398E+07   1.4817427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.4817248E+07   1.4817248E+07   1.9181114E+07   9.6523624E+03   1.1140035E+07   1.4817211E+07   1.4817248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.4817041E+07   1.4817041E+07   1.9093238E+07   9.6239552E+03   1.1128100E+07   1.4816995E+07   1.4817041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
