#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.3235293E+07   1.3235293E+07   1.7640940E+07   9.5619951E+03   7.3146075E+06   1.3235324E+07   1.3235293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.3235290E+07   1.3235290E+07   1.7639990E+07   9.5616642E+03   7.3145159E+06   1.3235322E+07   1.3235290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.3235288E+07   1.3235288E+07   1.7638894E+07   9.5612821E+03   7.3144101E+06   1.3235319E+07   1.3235288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.3235284E+07   1.3235284E+07   1.7637627E+07   9.5608409E+03   7.3142880E+06   1.3235316E+07   1.3235284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.3235281E+07   1.3235281E+07   1.7636165E+07   9.5603314E+03   7.3141470E+06   1.3235312E+07   1.3235281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.3235276E+07   1.3235276E+07   1.7634476E+07   9.5597431E+03   7.3139842E+06   1.3235307E+07   1.3235276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.3235271E+07   1.3235271E+07   1.7632526E+07   9.5590638E+03   7.3137962E+06   1.3235302E+07   1.3235271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.3235266E+07   1.3235266E+07   1.7630275E+07   9.5582795E+03   7.3135791E+06   1.3235296E+07   1.3235266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.3235259E+07   1.3235259E+07   1.7627675E+07   9.5573738E+03   7.3133285E+06   1.3235289E+07   1.3235259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.3235251E+07   1.3235251E+07   1.7624674E+07   9.5563280E+03   7.3130392E+06   1.3235281E+07   1.3235251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.3235242E+07   1.3235242E+07   1.7621209E+07   9.5551205E+03   7.3127052E+06   1.3235272E+07   1.3235242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.3235232E+07   1.3235232E+07   1.7617208E+07   9.5537264E+03   7.3123197E+06   1.3235261E+07   1.3235232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
