#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   4.6283881E+06   4.6283881E+06   6.1704648E+06   9.8169903E+03   2.1784029E+05   4.6285307E+06   4.6283881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   4.6283874E+06   4.6283874E+06   6.1703525E+06   9.8168802E+03   2.1783844E+05   4.6285299E+06   4.6283874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   4.6283866E+06   4.6283866E+06   6.1702229E+06   9.8167531E+03   2.1783630E+05   4.6285291E+06   4.6283866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   4.6283857E+06   4.6283857E+06   6.1700732E+06   9.8166063E+03   2.1783384E+05   4.6285281E+06   4.6283857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   4.6283846E+06   4.6283846E+06   6.1699003E+06   9.8164368E+03   2.1783099E+05   4.6285269E+06   4.6283846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   4.6283834E+06   4.6283834E+06   6.1697007E+06   9.8162410E+03   2.1782770E+05   4.6285256E+06   4.6283834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   4.6283820E+06   4.6283820E+06   6.1694702E+06   9.8160150E+03   2.1782390E+05   4.6285240E+06   4.6283820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   4.6283803E+06   4.6283803E+06   6.1692041E+06   9.8157539E+03   2.1781952E+05   4.6285222E+06   4.6283803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   4.6283784E+06   4.6283784E+06   6.1688968E+06   9.8154525E+03   2.1781445E+05   4.6285202E+06   4.6283784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   4.6283762E+06   4.6283762E+06   6.1685419E+06   9.8151045E+03   2.1780861E+05   4.6285178E+06   4.6283762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   4.6283737E+06   4.6283737E+06   6.1681321E+06   9.8147026E+03   2.1780186E+05   4.6285151E+06   4.6283737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   4.6283708E+06   4.6283708E+06   6.1676589E+06   9.8142385E+03   2.1779406E+05   4.6285119E+06   4.6283708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   4.6283674E+06   4.6283674E+06   6.1671125E+06   9.8137026E+03   2.1778506E+05   4.6285083E+06   4.6283674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   4.6283636E+06   4.6283636E+06   6.1664816E+06   9.8130838E+03   2.1777467E+05   4.6285041E+06   4.6283636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   4.6283591E+06   4.6283591E+06   6.1657531E+06   9.8123692E+03   2.1776267E+05   4.6284992E+06   4.6283591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   4.6283539E+06   4.6283539E+06   6.1649120E+06   9.8115442E+03   2.1774882E+05   4.6284936E+06   4.6283539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   4.6283479E+06   4.6283479E+06   6.1639408E+06   9.8105915E+03   2.1773283E+05   4.6284871E+06   4.6283479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   4.6283410E+06   4.6283410E+06   6.1628195E+06   9.8094915E+03   2.1771436E+05   4.6284796E+06   4.6283410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   4.6283330E+06   4.6283330E+06   6.1615249E+06   9.8082215E+03   2.1769305E+05   4.6284709E+06   4.6283330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   4.6283238E+06   4.6283238E+06   6.1600301E+06   9.8067551E+03   2.1766845E+05   4.6284609E+06   4.6283238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
