#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.1867113E+07   1.1867113E+07   1.5817949E+07   9.4038998E+03   4.9510720E+06   1.1867154E+07   1.1867113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.1867111E+07   1.1867111E+07   1.5817193E+07   9.4036120E+03   4.9510172E+06   1.1867152E+07   1.1867111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.1867109E+07   1.1867109E+07   1.5816320E+07   9.4032796E+03   4.9509540E+06   1.1867149E+07   1.1867109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.1867106E+07   1.1867106E+07   1.5815311E+07   9.4028959E+03   4.9508810E+06   1.1867146E+07   1.1867106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.1867103E+07   1.1867103E+07   1.5814147E+07   9.4024527E+03   4.9507967E+06   1.1867143E+07   1.1867103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.1867099E+07   1.1867099E+07   1.5812802E+07   9.4019410E+03   4.9506994E+06   1.1867139E+07   1.1867099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.1867094E+07   1.1867094E+07   1.5811250E+07   9.4013501E+03   4.9505870E+06   1.1867134E+07   1.1867094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.1867089E+07   1.1867089E+07   1.5809457E+07   9.4006678E+03   4.9504573E+06   1.1867129E+07   1.1867089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.1867084E+07   1.1867084E+07   1.5807387E+07   9.3998799E+03   4.9503075E+06   1.1867123E+07   1.1867084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.1867077E+07   1.1867077E+07   1.5804998E+07   9.3989702E+03   4.9501346E+06   1.1867116E+07   1.1867077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.1867069E+07   1.1867069E+07   1.5802238E+07   9.3979199E+03   4.9499349E+06   1.1867107E+07   1.1867069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.1867060E+07   1.1867060E+07   1.5799052E+07   9.3967071E+03   4.9497044E+06   1.1867098E+07   1.1867060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.1867050E+07   1.1867050E+07   1.5795374E+07   9.3953068E+03   4.9494383E+06   1.1867087E+07   1.1867050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.1867038E+07   1.1867038E+07   1.5791127E+07   9.3936901E+03   4.9491312E+06   1.1867074E+07   1.1867038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.1867024E+07   1.1867024E+07   1.5786225E+07   9.3918235E+03   4.9487766E+06   1.1867060E+07   1.1867024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.1867008E+07   1.1867008E+07   1.5780565E+07   9.3896686E+03   4.9483674E+06   1.1867043E+07   1.1867008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.1866990E+07   1.1866990E+07   1.5774032E+07   9.3871808E+03   4.9478952E+06   1.1867024E+07   1.1866990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.1866968E+07   1.1866968E+07   1.5766491E+07   9.3843089E+03   4.9473502E+06   1.1867001E+07   1.1866968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.1866944E+07   1.1866944E+07   1.5757787E+07   9.3809937E+03   4.9467213E+06   1.1866976E+07   1.1866944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.1866915E+07   1.1866915E+07   1.5747741E+07   9.3771670E+03   4.9459958E+06   1.1866946E+07   1.1866915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
