#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.5711756E+07   1.5711756E+07   2.0940182E+07   1.0036585E+04   1.4197875E+07   1.5711773E+07   1.5711756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.5711753E+07   1.5711753E+07   2.0938812E+07   1.0036161E+04   1.4197640E+07   1.5711770E+07   1.5711753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.5711749E+07   1.5711749E+07   2.0937231E+07   1.0035672E+04   1.4197369E+07   1.5711767E+07   1.5711749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.5711745E+07   1.5711745E+07   2.0935404E+07   1.0035107E+04   1.4197056E+07   1.5711762E+07   1.5711745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.5711741E+07   1.5711741E+07   2.0933296E+07   1.0034455E+04   1.4196694E+07   1.5711758E+07   1.5711741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.5711735E+07   1.5711735E+07   2.0930861E+07   1.0033701E+04   1.4196276E+07   1.5711752E+07   1.5711735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.5711729E+07   1.5711729E+07   2.0928049E+07   1.0032832E+04   1.4195794E+07   1.5711746E+07   1.5711729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.5711722E+07   1.5711722E+07   2.0924803E+07   1.0031828E+04   1.4195237E+07   1.5711738E+07   1.5711722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.5711714E+07   1.5711714E+07   2.0921055E+07   1.0030668E+04   1.4194594E+07   1.5711730E+07   1.5711714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.5711705E+07   1.5711705E+07   2.0916728E+07   1.0029330E+04   1.4193852E+07   1.5711720E+07   1.5711705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.5711694E+07   1.5711694E+07   2.0911732E+07   1.0027784E+04   1.4192996E+07   1.5711709E+07   1.5711694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
