#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.8200020E+07   1.8200020E+07   2.4254450E+07   1.0800499E+04   2.7557961E+07   1.8200025E+07   1.8200020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.8200016E+07   1.8200016E+07   2.4252550E+07   1.0799954E+04   2.7557319E+07   1.8200022E+07   1.8200016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.8200012E+07   1.8200012E+07   2.4250357E+07   1.0799324E+04   2.7556576E+07   1.8200017E+07   1.8200012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.8200007E+07   1.8200007E+07   2.4247825E+07   1.0798596E+04   2.7555720E+07   1.8200013E+07   1.8200007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.8200002E+07   1.8200002E+07   2.4244901E+07   1.0797756E+04   2.7554730E+07   1.8200007E+07   1.8200002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.8199995E+07   1.8199995E+07   2.4241525E+07   1.0796787E+04   2.7553588E+07   1.8200000E+07   1.8199995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.8199988E+07   1.8199988E+07   2.4237627E+07   1.0795667E+04   2.7552269E+07   1.8199993E+07   1.8199988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.8199980E+07   1.8199980E+07   2.4233126E+07   1.0794374E+04   2.7550747E+07   1.8199984E+07   1.8199980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.8199970E+07   1.8199970E+07   2.4227929E+07   1.0792881E+04   2.7548989E+07   1.8199974E+07   1.8199970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.8199959E+07   1.8199959E+07   2.4221930E+07   1.0791157E+04   2.7546960E+07   1.8199962E+07   1.8199959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.8199946E+07   1.8199946E+07   2.4215003E+07   1.0789167E+04   2.7544618E+07   1.8199948E+07   1.8199946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.8199931E+07   1.8199931E+07   2.4207007E+07   1.0786870E+04   2.7541914E+07   1.8199933E+07   1.8199931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.8199913E+07   1.8199913E+07   2.4197776E+07   1.0784217E+04   2.7538793E+07   1.8199915E+07   1.8199913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.8199893E+07   1.8199893E+07   2.4187121E+07   1.0781155E+04   2.7535191E+07   1.8199894E+07   1.8199893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.8199870E+07   1.8199870E+07   2.4174821E+07   1.0777620E+04   2.7531035E+07   1.8199870E+07   1.8199870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.8199843E+07   1.8199843E+07   2.4160625E+07   1.0773540E+04   2.7526238E+07   1.8199842E+07   1.8199843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.8199812E+07   1.8199812E+07   2.4144242E+07   1.0768830E+04   2.7520704E+07   1.8199810E+07   1.8199812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.8199777E+07   1.8199777E+07   2.4125335E+07   1.0763394E+04   2.7514320E+07   1.8199773E+07   1.8199777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.8199735E+07   1.8199735E+07   2.4103519E+07   1.0757120E+04   2.7506956E+07   1.8199730E+07   1.8199735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.8199688E+07   1.8199688E+07   2.4078349E+07   1.0749881E+04   2.7498463E+07   1.8199681E+07   1.8199688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.8199633E+07   1.8199633E+07   2.4049313E+07   1.0741527E+04   2.7488670E+07   1.8199624E+07   1.8199633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.8199570E+07   1.8199570E+07   2.4015823E+07   1.0731890E+04   2.7477382E+07   1.8199558E+07   1.8199570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.8199497E+07   1.8199497E+07   2.3977204E+07   1.0720773E+04   2.7464373E+07   1.8199482E+07   1.8199497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.8199412E+07   1.8199412E+07   2.3932678E+07   1.0707950E+04   2.7449386E+07   1.8199394E+07   1.8199412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.8199315E+07   1.8199315E+07   2.3881357E+07   1.0693165E+04   2.7432126E+07   1.8199293E+07   1.8199315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.8199202E+07   1.8199202E+07   2.3822218E+07   1.0676119E+04   2.7412256E+07   1.8199176E+07   1.8199202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.8199072E+07   1.8199072E+07   2.3754094E+07   1.0656472E+04   2.7389395E+07   1.8199041E+07   1.8199072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.8198922E+07   1.8198922E+07   2.3675651E+07   1.0633834E+04   2.7363104E+07   1.8198886E+07   1.8198922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.8198749E+07   1.8198749E+07   2.3585366E+07   1.0607759E+04   2.7332892E+07   1.8198706E+07   1.8198749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.8198549E+07   1.8198549E+07   2.3481502E+07   1.0577736E+04   2.7298197E+07   1.8198499E+07   1.8198549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.8198319E+07   1.8198319E+07   2.3362090E+07   1.0543183E+04   2.7258390E+07   1.8198259E+07   1.8198319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.8198053E+07   1.8198053E+07   2.3224897E+07   1.0503439E+04   2.7212764E+07   1.8197983E+07   1.8198053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.8197747E+07   1.8197747E+07   2.3067398E+07   1.0457751E+04   2.7160529E+07   1.8197665E+07   1.8197747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.8197393E+07   1.8197393E+07   2.2886755E+07   1.0405266E+04   2.7100808E+07   1.8197297E+07   1.8197393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   1.8196985E+07   1.8196985E+07   2.2679785E+07   1.0345023E+04   2.7032638E+07   1.8196873E+07   1.8196985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
