#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.5425392E+07   1.5425392E+07   2.0558710E+07   9.9683167E+03   1.3167667E+07   1.5425412E+07   1.5425392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.5425389E+07   1.5425389E+07   2.0557394E+07   9.9679050E+03   1.3167457E+07   1.5425409E+07   1.5425389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.5425386E+07   1.5425386E+07   2.0555874E+07   9.9674296E+03   1.3167214E+07   1.5425405E+07   1.5425386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.5425382E+07   1.5425382E+07   2.0554119E+07   9.9668806E+03   1.3166934E+07   1.5425401E+07   1.5425382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.5425378E+07   1.5425378E+07   2.0552093E+07   9.9662467E+03   1.3166610E+07   1.5425396E+07   1.5425378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.5425373E+07   1.5425373E+07   2.0549753E+07   9.9655148E+03   1.3166236E+07   1.5425391E+07   1.5425373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.5425367E+07   1.5425367E+07   2.0547051E+07   9.9646696E+03   1.3165805E+07   1.5425385E+07   1.5425367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.5425360E+07   1.5425360E+07   2.0543932E+07   9.9636937E+03   1.3165306E+07   1.5425377E+07   1.5425360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.5425352E+07   1.5425352E+07   2.0540331E+07   9.9625669E+03   1.3164731E+07   1.5425369E+07   1.5425352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.5425342E+07   1.5425342E+07   2.0536172E+07   9.9612659E+03   1.3164067E+07   1.5425360E+07   1.5425342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.5425332E+07   1.5425332E+07   2.0531372E+07   9.9597637E+03   1.3163300E+07   1.5425348E+07   1.5425332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.5425320E+07   1.5425320E+07   2.0525829E+07   9.9580294E+03   1.3162415E+07   1.5425336E+07   1.5425320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.5425305E+07   1.5425305E+07   2.0519430E+07   9.9560270E+03   1.3161393E+07   1.5425321E+07   1.5425305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.5425289E+07   1.5425289E+07   2.0512043E+07   9.9537152E+03   1.3160214E+07   1.5425304E+07   1.5425289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.5425270E+07   1.5425270E+07   2.0503516E+07   9.9510464E+03   1.3158853E+07   1.5425284E+07   1.5425270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.5425248E+07   1.5425248E+07   2.0493673E+07   9.9479655E+03   1.3157282E+07   1.5425261E+07   1.5425248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.5425223E+07   1.5425223E+07   2.0482312E+07   9.9444090E+03   1.3155470E+07   1.5425235E+07   1.5425223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.5425194E+07   1.5425194E+07   2.0469200E+07   9.9403039E+03   1.3153379E+07   1.5425205E+07   1.5425194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.5425160E+07   1.5425160E+07   2.0454069E+07   9.9355657E+03   1.3150966E+07   1.5425169E+07   1.5425160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.5425121E+07   1.5425121E+07   2.0436608E+07   9.9300973E+03   1.3148184E+07   1.5425129E+07   1.5425121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.5425077E+07   1.5425077E+07   2.0416462E+07   9.9237867E+03   1.3144974E+07   1.5425082E+07   1.5425077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.5425025E+07   1.5425025E+07   2.0393222E+07   9.9165049E+03   1.3141274E+07   1.5425028E+07   1.5425025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.5424965E+07   1.5424965E+07   2.0366415E+07   9.9081035E+03   1.3137009E+07   1.5424966E+07   1.5424965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.5424896E+07   1.5424896E+07   2.0335500E+07   9.8984116E+03   1.3132093E+07   1.5424894E+07   1.5424896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.5424817E+07   1.5424817E+07   2.0299854E+07   9.8872329E+03   1.3126430E+07   1.5424811E+07   1.5424817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.5424725E+07   1.5424725E+07   2.0258765E+07   9.8743416E+03   1.3119908E+07   1.5424715E+07   1.5424725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.5424619E+07   1.5424619E+07   2.0211413E+07   9.8594784E+03   1.3112400E+07   1.5424604E+07   1.5424619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.5424496E+07   1.5424496E+07   2.0156861E+07   9.8423460E+03   1.3103762E+07   1.5424476E+07   1.5424496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.5424355E+07   1.5424355E+07   2.0094038E+07   9.8226035E+03   1.3093828E+07   1.5424329E+07   1.5424355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.5424192E+07   1.5424192E+07   2.0021721E+07   9.7998606E+03   1.3082413E+07   1.5424158E+07   1.5424192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.5424003E+07   1.5424003E+07   1.9938514E+07   9.7736712E+03   1.3069303E+07   1.5423962E+07   1.5424003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.5423786E+07   1.5423786E+07   1.9842834E+07   9.7435263E+03   1.3054263E+07   1.5423735E+07   1.5423786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.5423535E+07   1.5423535E+07   1.9732883E+07   9.7088459E+03   1.3037024E+07   1.5423474E+07   1.5423535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.5423246E+07   1.5423246E+07   1.9606627E+07   9.6689708E+03   1.3017288E+07   1.5423172E+07   1.5423246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   1.5422913E+07   1.5422913E+07   1.9461775E+07   9.6231536E+03   1.2994725E+07   1.5422824E+07   1.5422913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   1.5422528E+07   1.5422528E+07   1.9295759E+07   9.5705498E+03   1.2968970E+07   1.5422422E+07   1.5422528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   1.5422084E+07   1.5422084E+07   1.9105709E+07   9.5102084E+03   1.2939624E+07   1.5421959E+07   1.5422084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   1.5421573E+07   1.5421573E+07   1.8888441E+07   9.4410630E+03   1.2906258E+07   1.5421425E+07   1.5421573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   1.5420984E+07   1.5420984E+07   1.8640447E+07   9.3619242E+03   1.2868415E+07   1.5420810E+07   1.5420984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   1.5420305E+07   1.5420305E+07   1.8357899E+07   9.2714731E+03   1.2825615E+07   1.5420102E+07   1.5420305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   1.5419523E+07   1.5419523E+07   1.8036659E+07   9.1682585E+03   1.2777371E+07   1.5419285E+07   1.5419523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   1.5418622E+07   1.5418622E+07   1.7672324E+07   9.0506977E+03   1.2723199E+07   1.5418345E+07   1.5418622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   1.5417586E+07   1.5417586E+07   1.7260284E+07   8.9170837E+03   1.2662645E+07   1.5417264E+07   1.5417586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   1.5416394E+07   1.5416394E+07   1.6795827E+07   8.7656014E+03   1.2595314E+07   1.5416020E+07   1.5416394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   1.5415024E+07   1.5415024E+07   1.6274285E+07   8.5943545E+03   1.2520907E+07   1.5414590E+07   1.5415024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   1.5413451E+07   1.5413451E+07   1.5691247E+07   8.4014078E+03   1.2439275E+07   1.5412947E+07   1.5413451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   1.5411644E+07   1.5411644E+07   1.5042834E+07   8.1848489E+03   1.2350475E+07   1.5411061E+07   1.5411644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
