#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.4508761E+07   1.4508761E+07   1.9337582E+07   9.7740782E+03   1.0331181E+07   1.4508785E+07   1.4508761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.4508759E+07   1.4508759E+07   1.9336428E+07   9.7737024E+03   1.0331033E+07   1.4508783E+07   1.4508759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.4508755E+07   1.4508755E+07   1.9335096E+07   9.7732684E+03   1.0330862E+07   1.4508779E+07   1.4508755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.4508752E+07   1.4508752E+07   1.9333557E+07   9.7727674E+03   1.0330664E+07   1.4508776E+07   1.4508752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.4508748E+07   1.4508748E+07   1.9331781E+07   9.7721887E+03   1.0330436E+07   1.4508771E+07   1.4508748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.4508743E+07   1.4508743E+07   1.9329730E+07   9.7715206E+03   1.0330173E+07   1.4508766E+07   1.4508743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.4508737E+07   1.4508737E+07   1.9327361E+07   9.7707491E+03   1.0329869E+07   1.4508760E+07   1.4508737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.4508731E+07   1.4508731E+07   1.9324626E+07   9.7698583E+03   1.0329518E+07   1.4508754E+07   1.4508731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.4508723E+07   1.4508723E+07   1.9321469E+07   9.7688297E+03   1.0329113E+07   1.4508746E+07   1.4508723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.4508715E+07   1.4508715E+07   1.9317823E+07   9.7676421E+03   1.0328645E+07   1.4508737E+07   1.4508715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.4508705E+07   1.4508705E+07   1.9313614E+07   9.7662708E+03   1.0328105E+07   1.4508727E+07   1.4508705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.4508694E+07   1.4508694E+07   1.9308754E+07   9.7646876E+03   1.0327482E+07   1.4508715E+07   1.4508694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.4508680E+07   1.4508680E+07   1.9303144E+07   9.7628597E+03   1.0326762E+07   1.4508701E+07   1.4508680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.4508665E+07   1.4508665E+07   1.9296667E+07   9.7607493E+03   1.0325932E+07   1.4508685E+07   1.4508665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.4508648E+07   1.4508648E+07   1.9289191E+07   9.7583129E+03   1.0324973E+07   1.4508667E+07   1.4508648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.4508627E+07   1.4508627E+07   1.9280560E+07   9.7555003E+03   1.0323867E+07   1.4508645E+07   1.4508627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
