#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   7.2693556E+06   7.2693556E+06   9.6906883E+06   9.3831838E+03   9.6070446E+05   7.2694415E+06   7.2693556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   7.2693544E+06   7.2693544E+06   9.6904104E+06   9.3830152E+03   9.6069613E+05   7.2694402E+06   7.2693544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   7.2693530E+06   7.2693530E+06   9.6900894E+06   9.3828206E+03   9.6068651E+05   7.2694387E+06   7.2693530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   7.2693514E+06   7.2693514E+06   9.6897188E+06   9.3825958E+03   9.6067541E+05   7.2694371E+06   7.2693514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   7.2693496E+06   7.2693496E+06   9.6892908E+06   9.3823362E+03   9.6066259E+05   7.2694351E+06   7.2693496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   7.2693475E+06   7.2693475E+06   9.6887966E+06   9.3820365E+03   9.6064779E+05   7.2694328E+06   7.2693475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   7.2693450E+06   7.2693450E+06   9.6882259E+06   9.3816904E+03   9.6063070E+05   7.2694302E+06   7.2693450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   7.2693422E+06   7.2693422E+06   9.6875669E+06   9.3812908E+03   9.6061096E+05   7.2694272E+06   7.2693422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   7.2693390E+06   7.2693390E+06   9.6868060E+06   9.3808293E+03   9.6058817E+05   7.2694237E+06   7.2693390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   7.2693352E+06   7.2693352E+06   9.6859274E+06   9.3802964E+03   9.6056186E+05   7.2694197E+06   7.2693352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   7.2693309E+06   7.2693309E+06   9.6849129E+06   9.3796811E+03   9.6053148E+05   7.2694151E+06   7.2693309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   7.2693259E+06   7.2693259E+06   9.6837415E+06   9.3789706E+03   9.6049641E+05   7.2694097E+06   7.2693259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   7.2693201E+06   7.2693201E+06   9.6823889E+06   9.3781502E+03   9.6045591E+05   7.2694036E+06   7.2693201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   7.2693134E+06   7.2693134E+06   9.6808273E+06   9.3772030E+03   9.6040916E+05   7.2693964E+06   7.2693134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   7.2693057E+06   7.2693057E+06   9.6790242E+06   9.3761092E+03   9.6035518E+05   7.2693882E+06   7.2693057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   7.2692968E+06   7.2692968E+06   9.6769424E+06   9.3748464E+03   9.6029288E+05   7.2693787E+06   7.2692968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   7.2692865E+06   7.2692865E+06   9.6745389E+06   9.3733883E+03   9.6022095E+05   7.2693677E+06   7.2692865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   7.2692747E+06   7.2692747E+06   9.6717641E+06   9.3717048E+03   9.6013793E+05   7.2693550E+06   7.2692747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   7.2692610E+06   7.2692610E+06   9.6685608E+06   9.3697612E+03   9.6004210E+05   7.2693403E+06   7.2692610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   7.2692451E+06   7.2692451E+06   9.6648629E+06   9.3675174E+03   9.5993150E+05   7.2693234E+06   7.2692451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   7.2692269E+06   7.2692269E+06   9.6605943E+06   9.3649270E+03   9.5980387E+05   7.2693039E+06   7.2692269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   7.2692058E+06   7.2692058E+06   9.6556673E+06   9.3619368E+03   9.5965660E+05   7.2692813E+06   7.2692058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   7.2691814E+06   7.2691814E+06   9.6499806E+06   9.3584850E+03   9.5948668E+05   7.2692553E+06   7.2691814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   7.2691533E+06   7.2691533E+06   9.6434178E+06   9.3545008E+03   9.5929066E+05   7.2692252E+06   7.2691533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   7.2691208E+06   7.2691208E+06   9.6358444E+06   9.3499023E+03   9.5906456E+05   7.2691904E+06   7.2691208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   7.2690833E+06   7.2690833E+06   9.6271059E+06   9.3445953E+03   9.5880382E+05   7.2691503E+06   7.2690833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   7.2690400E+06   7.2690400E+06   9.6170243E+06   9.3384712E+03   9.5850319E+05   7.2691040E+06   7.2690400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   7.2689900E+06   7.2689900E+06   9.6053948E+06   9.3314050E+03   9.5815666E+05   7.2690506E+06   7.2689900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   7.2689323E+06   7.2689323E+06   9.5919820E+06   9.3232527E+03   9.5775732E+05   7.2689889E+06   7.2689323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   7.2688657E+06   7.2688657E+06   9.5765154E+06   9.3138487E+03   9.5729728E+05   7.2689176E+06   7.2688657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   7.2687887E+06   7.2687887E+06   9.5586846E+06   9.3030028E+03   9.5676751E+05   7.2688354E+06   7.2687887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   7.2687000E+06   7.2687000E+06   9.5381333E+06   9.2904962E+03   9.5615770E+05   7.2687405E+06   7.2687000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   7.2685975E+06   7.2685975E+06   9.5144538E+06   9.2760780E+03   9.5545612E+05   7.2686309E+06   7.2685975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   7.2684792E+06   7.2684792E+06   9.4871791E+06   9.2594601E+03   9.5464942E+05   7.2685044E+06   7.2684792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   7.2683427E+06   7.2683427E+06   9.4557759E+06   9.2403128E+03   9.5372246E+05   7.2683584E+06   7.2683427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
