#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.5996452E+07   1.5996452E+07   2.1319425E+07   1.0108191E+04   1.5301046E+07   1.5996469E+07   1.5996452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.5996449E+07   1.5996449E+07   2.1318001E+07   1.0107755E+04   1.5300784E+07   1.5996466E+07   1.5996449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.5996446E+07   1.5996446E+07   2.1316356E+07   1.0107252E+04   1.5300480E+07   1.5996462E+07   1.5996446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.5996442E+07   1.5996442E+07   2.1314457E+07   1.0106671E+04   1.5300130E+07   1.5996458E+07   1.5996442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.5996437E+07   1.5996437E+07   2.1312264E+07   1.0106000E+04   1.5299726E+07   1.5996453E+07   1.5996437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.5996432E+07   1.5996432E+07   2.1309732E+07   1.0105225E+04   1.5299259E+07   1.5996447E+07   1.5996432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.5996425E+07   1.5996425E+07   2.1306809E+07   1.0104330E+04   1.5298721E+07   1.5996441E+07   1.5996425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.5996418E+07   1.5996418E+07   2.1303433E+07   1.0103297E+04   1.5298098E+07   1.5996433E+07   1.5996418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.5996410E+07   1.5996410E+07   2.1299536E+07   1.0102104E+04   1.5297380E+07   1.5996424E+07   1.5996410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.5996400E+07   1.5996400E+07   2.1295036E+07   1.0100727E+04   1.5296551E+07   1.5996414E+07   1.5996400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
