#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.7049479E+07   1.7049479E+07   2.2722074E+07   1.0407088E+04   2.0201651E+07   1.7049490E+07   1.7049479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.7049475E+07   1.7049475E+07   2.2720434E+07   1.0406603E+04   2.0201252E+07   1.7049486E+07   1.7049475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.7049471E+07   1.7049471E+07   2.2718542E+07   1.0406043E+04   2.0200792E+07   1.7049482E+07   1.7049471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.7049467E+07   1.7049467E+07   2.2716356E+07   1.0405397E+04   2.0200260E+07   1.7049478E+07   1.7049467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.7049462E+07   1.7049462E+07   2.2713832E+07   1.0404651E+04   2.0199645E+07   1.7049472E+07   1.7049462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.7049456E+07   1.7049456E+07   2.2710919E+07   1.0403789E+04   2.0198936E+07   1.7049466E+07   1.7049456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.7049449E+07   1.7049449E+07   2.2707554E+07   1.0402794E+04   2.0198117E+07   1.7049459E+07   1.7049449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.7049442E+07   1.7049442E+07   2.2703670E+07   1.0401646E+04   2.0197172E+07   1.7049451E+07   1.7049442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.7049433E+07   1.7049433E+07   2.2699184E+07   1.0400319E+04   2.0196080E+07   1.7049442E+07   1.7049433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.7049422E+07   1.7049422E+07   2.2694006E+07   1.0398788E+04   2.0194820E+07   1.7049431E+07   1.7049422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.7049410E+07   1.7049410E+07   2.2688028E+07   1.0397020E+04   2.0193366E+07   1.7049419E+07   1.7049410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.7049396E+07   1.7049396E+07   2.2681126E+07   1.0394978E+04   2.0191687E+07   1.7049404E+07   1.7049396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.7049380E+07   1.7049380E+07   2.2673158E+07   1.0392621E+04   2.0189749E+07   1.7049387E+07   1.7049380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.7049362E+07   1.7049362E+07   2.2663960E+07   1.0389900E+04   2.0187512E+07   1.7049368E+07   1.7049362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.7049340E+07   1.7049340E+07   2.2653343E+07   1.0386759E+04   2.0184930E+07   1.7049346E+07   1.7049340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.7049316E+07   1.7049316E+07   2.2641088E+07   1.0383134E+04   2.0181951E+07   1.7049320E+07   1.7049316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.7049287E+07   1.7049287E+07   2.2626944E+07   1.0378948E+04   2.0178514E+07   1.7049291E+07   1.7049287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.7049254E+07   1.7049254E+07   2.2610621E+07   1.0374117E+04   2.0174548E+07   1.7049256E+07   1.7049254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.7049216E+07   1.7049216E+07   2.2591785E+07   1.0368542E+04   2.0169974E+07   1.7049217E+07   1.7049216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.7049173E+07   1.7049173E+07   2.2570053E+07   1.0362108E+04   2.0164698E+07   1.7049171E+07   1.7049173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.7049122E+07   1.7049122E+07   2.2544980E+07   1.0354683E+04   2.0158614E+07   1.7049119E+07   1.7049122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.7049063E+07   1.7049063E+07   2.2516059E+07   1.0346116E+04   2.0151600E+07   1.7049058E+07   1.7049063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.7048996E+07   1.7048996E+07   2.2482705E+07   1.0336234E+04   2.0143516E+07   1.7048988E+07   1.7048996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.7048918E+07   1.7048918E+07   2.2444245E+07   1.0324835E+04   2.0134202E+07   1.7048906E+07   1.7048918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.7048828E+07   1.7048828E+07   2.2399909E+07   1.0311689E+04   2.0123473E+07   1.7048813E+07   1.7048828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.7048724E+07   1.7048724E+07   2.2348812E+07   1.0296531E+04   2.0111120E+07   1.7048705E+07   1.7048724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
