#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   2.7056716E+06   2.7056716E+06   3.6073177E+06   1.0514217E+04   3.4478589E+04   2.7059111E+06   2.7056716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   2.7056712E+06   2.7056712E+06   3.6072794E+06   1.0514148E+04   3.4478276E+04   2.7059107E+06   2.7056712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   2.7056708E+06   2.7056708E+06   3.6072352E+06   1.0514069E+04   3.4477915E+04   2.7059103E+06   2.7056708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   2.7056703E+06   2.7056703E+06   3.6071841E+06   1.0513977E+04   3.4477497E+04   2.7059098E+06   2.7056703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   2.7056698E+06   2.7056698E+06   3.6071251E+06   1.0513871E+04   3.4477015E+04   2.7059091E+06   2.7056698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   2.7056691E+06   2.7056691E+06   3.6070570E+06   1.0513749E+04   3.4476459E+04   2.7059084E+06   2.7056691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   2.7056684E+06   2.7056684E+06   3.6069783E+06   1.0513608E+04   3.4475816E+04   2.7059076E+06   2.7056684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   2.7056676E+06   2.7056676E+06   3.6068875E+06   1.0513445E+04   3.4475074E+04   2.7059067E+06   2.7056676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   2.7056666E+06   2.7056666E+06   3.6067826E+06   1.0513257E+04   3.4474217E+04   2.7059056E+06   2.7056666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   2.7056654E+06   2.7056654E+06   3.6066615E+06   1.0513040E+04   3.4473228E+04   2.7059043E+06   2.7056654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   2.7056641E+06   2.7056641E+06   3.6065216E+06   1.0512789E+04   3.4472086E+04   2.7059029E+06   2.7056641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   2.7056626E+06   2.7056626E+06   3.6063601E+06   1.0512500E+04   3.4470766E+04   2.7059012E+06   2.7056626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   2.7056609E+06   2.7056609E+06   3.6061737E+06   1.0512165E+04   3.4469243E+04   2.7058993E+06   2.7056609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   2.7056589E+06   2.7056589E+06   3.6059583E+06   1.0511779E+04   3.4467484E+04   2.7058971E+06   2.7056589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   2.7056565E+06   2.7056565E+06   3.6057097E+06   1.0511333E+04   3.4465453E+04   2.7058945E+06   2.7056565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   2.7056539E+06   2.7056539E+06   3.6054225E+06   1.0510819E+04   3.4463108E+04   2.7058915E+06   2.7056539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   2.7056507E+06   2.7056507E+06   3.6050910E+06   1.0510224E+04   3.4460401E+04   2.7058881E+06   2.7056507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   2.7056472E+06   2.7056472E+06   3.6047082E+06   1.0509538E+04   3.4457275E+04   2.7058841E+06   2.7056472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   2.7056430E+06   2.7056430E+06   3.6042661E+06   1.0508745E+04   3.4453665E+04   2.7058796E+06   2.7056430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   2.7056382E+06   2.7056382E+06   3.6037558E+06   1.0507830E+04   3.4449498E+04   2.7058743E+06   2.7056382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   2.7056327E+06   2.7056327E+06   3.6031665E+06   1.0506773E+04   3.4444688E+04   2.7058682E+06   2.7056327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   2.7056264E+06   2.7056264E+06   3.6024861E+06   1.0505552E+04   3.4439134E+04   2.7058611E+06   2.7056264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   2.7056190E+06   2.7056190E+06   3.6017005E+06   1.0504143E+04   3.4432723E+04   2.7058530E+06   2.7056190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   2.7056105E+06   2.7056105E+06   3.6007935E+06   1.0502517E+04   3.4425323E+04   2.7058436E+06   2.7056105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   2.7056007E+06   2.7056007E+06   3.5997465E+06   1.0500638E+04   3.4416781E+04   2.7058328E+06   2.7056007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   2.7055894E+06   2.7055894E+06   3.5985377E+06   1.0498470E+04   3.4406923E+04   2.7058203E+06   2.7055894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   2.7055763E+06   2.7055763E+06   3.5971422E+06   1.0495966E+04   3.4395545E+04   2.7058058E+06   2.7055763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   2.7055612E+06   2.7055612E+06   3.5955315E+06   1.0493076E+04   3.4382416E+04   2.7057891E+06   2.7055612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   2.7055437E+06   2.7055437E+06   3.5936722E+06   1.0489739E+04   3.4367267E+04   2.7057698E+06   2.7055437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   2.7055236E+06   2.7055236E+06   3.5915263E+06   1.0485888E+04   3.4349791E+04   2.7057476E+06   2.7055236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   2.7055003E+06   2.7055003E+06   3.5890497E+06   1.0481442E+04   3.4329631E+04   2.7057219E+06   2.7055003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   2.7054735E+06   2.7054735E+06   3.5861918E+06   1.0476311E+04   3.4306380E+04   2.7056922E+06   2.7054735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   2.7054425E+06   2.7054425E+06   3.5828941E+06   1.0470389E+04   3.4279570E+04   2.7056580E+06   2.7054425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   2.7054067E+06   2.7054067E+06   3.5790895E+06   1.0463554E+04   3.4248663E+04   2.7056184E+06   2.7054067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   2.7053654E+06   2.7053654E+06   3.5747008E+06   1.0455668E+04   3.4213042E+04   2.7055728E+06   2.7053654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   2.7053177E+06   2.7053177E+06   3.5696389E+06   1.0446570E+04   3.4172000E+04   2.7055201E+06   2.7053177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   2.7052626E+06   2.7052626E+06   3.5638019E+06   1.0436074E+04   3.4124729E+04   2.7054592E+06   2.7052626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   2.7051991E+06   2.7051991E+06   3.5570726E+06   1.0423968E+04   3.4070307E+04   2.7053890E+06   2.7051991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   2.7051257E+06   2.7051257E+06   3.5493163E+06   1.0410008E+04   3.4007680E+04   2.7053080E+06   2.7051257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   2.7050411E+06   2.7050411E+06   3.5403792E+06   1.0393912E+04   3.3935651E+04   2.7052144E+06   2.7050411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   2.7049434E+06   2.7049434E+06   3.5300848E+06   1.0375359E+04   3.3852860E+04   2.7051065E+06   2.7049434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   2.7048306E+06   2.7048306E+06   3.5182318E+06   1.0353980E+04   3.3757770E+04   2.7049820E+06   2.7048306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   2.7047005E+06   2.7047005E+06   3.5045904E+06   1.0329351E+04   3.3648645E+04   2.7048383E+06   2.7047005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   2.7045504E+06   2.7045504E+06   3.4888989E+06   1.0300991E+04   3.3523536E+04   2.7046725E+06   2.7045504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   2.7043773E+06   2.7043773E+06   3.4708602E+06   1.0268349E+04   3.3380265E+04   2.7044814E+06   2.7043773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   2.7041776E+06   2.7041776E+06   3.4501378E+06   1.0230795E+04   3.3216410E+04   2.7042609E+06   2.7041776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   2.7039474E+06   2.7039474E+06   3.4263517E+06   1.0187617E+04   3.3029302E+04   2.7040068E+06   2.7039474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-04   2.7036820E+06   2.7036820E+06   3.3990746E+06   1.0138006E+04   3.2816018E+04   2.7037139E+06   2.7036820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-04   2.7033761E+06   2.7033761E+06   3.3678281E+06   1.0081048E+04   3.2573397E+04   2.7033763E+06   2.7033761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-04   2.7030236E+06   2.7030236E+06   3.3320794E+06   1.0015714E+04   3.2298068E+04   2.7029875E+06   2.7030236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-04   2.7026177E+06   2.7026177E+06   3.2912395E+06   9.9408499E+03   3.1986495E+04   2.7025399E+06   2.7026177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-04   2.7021503E+06   2.7021503E+06   3.2446618E+06   9.8551693E+03   3.1635058E+04   2.7020246E+06   2.7021503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-04   2.7016124E+06   2.7016124E+06   3.1916437E+06   9.7572457E+03   3.1240170E+04   2.7014319E+06   2.7016124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-04   2.7009938E+06   2.7009938E+06   3.1314314E+06   9.6455098E+03   3.0798446E+04   2.7007504E+06   2.7009938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-04   2.7002826E+06   2.7002826E+06   3.0632280E+06   9.5182505E+03   3.0306930E+04   2.6999674E+06   2.7002826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-04   2.6994656E+06   2.6994656E+06   2.9862082E+06   9.3736230E+03   2.9763401E+04   2.6990685E+06   2.6994656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-04   2.6985279E+06   2.6985279E+06   2.8995401E+06   9.2096662E+03   2.9166769E+04   2.6980375E+06   2.6985279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-04   2.6974524E+06   2.6974524E+06   2.8024164E+06   9.0243320E+03   2.8517561E+04   2.6968559E+06   2.6974524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-04   2.6962203E+06   2.6962203E+06   2.6940968E+06   8.8155315E+03   2.7818520E+04   2.6955035E+06   2.6962203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-04   2.6948103E+06   2.6948103E+06   2.5739654E+06   8.5812013E+03   2.7075287E+04   2.6939574E+06   2.6948103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-04   2.6931989E+06   2.6931989E+06   2.4416028E+06   8.3193956E+03   2.6297153E+04   2.6921926E+06   2.6931989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-04   2.6913599E+06   2.6913599E+06   2.2968757E+06   8.0284075E+03   2.5497805E+04   2.6901813E+06   2.6913599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-04   2.6892647E+06   2.6892647E+06   2.1400443E+06   7.7069255E+03   2.4695962E+04   2.6878936E+06   2.6892647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-03   2.6868820E+06   2.6868820E+06   1.9718824E+06   7.3542259E+03   2.3915735E+04   2.6852967E+06   2.6868820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-03   2.6841779E+06   2.6841779E+06   1.7938065E+06   6.9704010E+03   2.3186438E+04   2.6823557E+06   2.6841779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
