#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   6.8986468E+06   6.8986468E+06   9.1965894E+06   9.4193592E+03   8.0949018E+05   6.8987384E+06   6.8986468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   6.8986457E+06   6.8986457E+06   9.1963393E+06   9.4191992E+03   8.0948322E+05   6.8987372E+06   6.8986457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   6.8986444E+06   6.8986444E+06   9.1960506E+06   9.4190143E+03   8.0947518E+05   6.8987358E+06   6.8986444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   6.8986429E+06   6.8986429E+06   9.1957171E+06   9.4188009E+03   8.0946590E+05   6.8987342E+06   6.8986429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   6.8986412E+06   6.8986412E+06   9.1953320E+06   9.4185544E+03   8.0945518E+05   6.8987324E+06   6.8986412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   6.8986392E+06   6.8986392E+06   9.1948873E+06   9.4182698E+03   8.0944281E+05   6.8987303E+06   6.8986392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   6.8986369E+06   6.8986369E+06   9.1943738E+06   9.4179411E+03   8.0942852E+05   6.8987278E+06   6.8986369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   6.8986343E+06   6.8986343E+06   9.1937809E+06   9.4175616E+03   8.0941202E+05   6.8987250E+06   6.8986343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   6.8986312E+06   6.8986312E+06   9.1930963E+06   9.4171234E+03   8.0939297E+05   6.8987217E+06   6.8986312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   6.8986277E+06   6.8986277E+06   9.1923057E+06   9.4166173E+03   8.0937097E+05   6.8987179E+06   6.8986277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   6.8986236E+06   6.8986236E+06   9.1913929E+06   9.4160330E+03   8.0934558E+05   6.8987136E+06   6.8986236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   6.8986189E+06   6.8986189E+06   9.1903389E+06   9.4153583E+03   8.0931625E+05   6.8987085E+06   6.8986189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   6.8986135E+06   6.8986135E+06   9.1891218E+06   9.4145792E+03   8.0928240E+05   6.8987027E+06   6.8986135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   6.8986072E+06   6.8986072E+06   9.1877166E+06   9.4136796E+03   8.0924331E+05   6.8986960E+06   6.8986072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   6.8986000E+06   6.8986000E+06   9.1860942E+06   9.4126410E+03   8.0919819E+05   6.8986882E+06   6.8986000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   6.8985916E+06   6.8985916E+06   9.1842210E+06   9.4114417E+03   8.0914610E+05   6.8986793E+06   6.8985916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   6.8985820E+06   6.8985820E+06   9.1820582E+06   9.4100570E+03   8.0908596E+05   6.8986689E+06   6.8985820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   6.8985708E+06   6.8985708E+06   9.1795614E+06   9.4084582E+03   8.0901655E+05   6.8986570E+06   6.8985708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   6.8985580E+06   6.8985580E+06   9.1766789E+06   9.4066124E+03   8.0893643E+05   6.8986432E+06   6.8985580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   6.8985431E+06   6.8985431E+06   9.1733512E+06   9.4044814E+03   8.0884395E+05   6.8986273E+06   6.8985431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   6.8985259E+06   6.8985259E+06   9.1695100E+06   9.4020213E+03   8.0873724E+05   6.8986089E+06   6.8985259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   6.8985061E+06   6.8985061E+06   9.1650761E+06   9.3991813E+03   8.0861409E+05   6.8985877E+06   6.8985061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   6.8984832E+06   6.8984832E+06   9.1599585E+06   9.3959029E+03   8.0847200E+05   6.8985631E+06   6.8984832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   6.8984568E+06   6.8984568E+06   9.1540522E+06   9.3921188E+03   8.0830808E+05   6.8985348E+06   6.8984568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   6.8984263E+06   6.8984263E+06   9.1472362E+06   9.3877511E+03   8.0811899E+05   6.8985021E+06   6.8984263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   6.8983910E+06   6.8983910E+06   9.1393713E+06   9.3827103E+03   8.0790092E+05   6.8984644E+06   6.8983910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   6.8983504E+06   6.8983504E+06   9.1302971E+06   9.3768931E+03   8.0764946E+05   6.8984208E+06   6.8983504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   6.8983034E+06   6.8983034E+06   9.1198290E+06   9.3701807E+03   8.0735958E+05   6.8983705E+06   6.8983034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   6.8982492E+06   6.8982492E+06   9.1077550E+06   9.3624362E+03   8.0702550E+05   6.8983124E+06   6.8982492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   6.8981866E+06   6.8981866E+06   9.0938311E+06   9.3535022E+03   8.0664059E+05   6.8982454E+06   6.8981866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   6.8981143E+06   6.8981143E+06   9.0777774E+06   9.3431976E+03   8.0619728E+05   6.8981680E+06   6.8981143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   6.8980309E+06   6.8980309E+06   9.0592726E+06   9.3313142E+03   8.0568691E+05   6.8980786E+06   6.8980309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   6.8979346E+06   6.8979346E+06   9.0379486E+06   9.3176132E+03   8.0509961E+05   6.8979755E+06   6.8979346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   6.8978235E+06   6.8978235E+06   9.0133836E+06   9.3018204E+03   8.0442418E+05   6.8978564E+06   6.8978235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   6.8976952E+06   6.8976952E+06   8.9850960E+06   9.2836214E+03   8.0364787E+05   6.8977191E+06   6.8976952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   6.8975472E+06   6.8975472E+06   8.9525358E+06   9.2626567E+03   8.0275626E+05   6.8975605E+06   6.8975472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   6.8973764E+06   6.8973764E+06   8.9150763E+06   9.2385150E+03   8.0173312E+05   6.8973776E+06   6.8973764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   6.8971793E+06   6.8971793E+06   8.8720057E+06   9.2107269E+03   8.0056018E+05   6.8971665E+06   6.8971793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   6.8969519E+06   6.8969519E+06   8.8225166E+06   9.1787577E+03   7.9921704E+05   6.8969230E+06   6.8969519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   6.8966897E+06   6.8966897E+06   8.7656968E+06   9.1419998E+03   7.9768103E+05   6.8966421E+06   6.8966897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   6.8963872E+06   6.8963872E+06   8.7005191E+06   9.0997643E+03   7.9592714E+05   6.8963182E+06   6.8963872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   6.8960385E+06   6.8960385E+06   8.6258318E+06   9.0512724E+03   7.9392801E+05   6.8959447E+06   6.8960385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   6.8956365E+06   6.8956365E+06   8.5403505E+06   8.9956474E+03   7.9165403E+05   6.8955142E+06   6.8956365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   6.8951732E+06   6.8951732E+06   8.4426514E+06   8.9319060E+03   7.8907355E+05   6.8950181E+06   6.8951732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   6.8946395E+06   6.8946395E+06   8.3311684E+06   8.8589514E+03   7.8615340E+05   6.8944466E+06   6.8946395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   6.8940247E+06   6.8940247E+06   8.2041943E+06   8.7755676E+03   7.8285947E+05   6.8937884E+06   6.8940247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   6.8933170E+06   6.8933170E+06   8.0598896E+06   8.6804161E+03   7.7915786E+05   6.8930308E+06   6.8933170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-04   6.8925026E+06   6.8925026E+06   7.8963000E+06   8.5720369E+03   7.7501625E+05   6.8921590E+06   6.8925026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-04   6.8915660E+06   6.8915660E+06   7.7113883E+06   8.4488553E+03   7.7040598E+05   6.8911565E+06   6.8915660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-04   6.8904894E+06   6.8904894E+06   7.5030814E+06   8.3091961E+03   7.6530456E+05   6.8900043E+06   6.8904894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-04   6.8892527E+06   6.8892527E+06   7.2693406E+06   8.1513082E+03   7.5969904E+05   6.8886811E+06   6.8892527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
