#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   2.3193458E+06   2.3193458E+06   3.0922827E+06   1.0707838E+04   2.0275006E+04   2.3196201E+06   2.3193458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   2.3193455E+06   2.3193455E+06   3.0922547E+06   1.0707778E+04   2.0274812E+04   2.3196197E+06   2.3193455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   2.3193452E+06   2.3193452E+06   3.0922223E+06   1.0707708E+04   2.0274589E+04   2.3196193E+06   2.3193452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   2.3193448E+06   2.3193448E+06   3.0921850E+06   1.0707628E+04   2.0274330E+04   2.3196189E+06   2.3193448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   2.3193443E+06   2.3193443E+06   3.0921419E+06   1.0707536E+04   2.0274032E+04   2.3196184E+06   2.3193443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   2.3193438E+06   2.3193438E+06   3.0920921E+06   1.0707429E+04   2.0273688E+04   2.3196178E+06   2.3193438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   2.3193432E+06   2.3193432E+06   3.0920346E+06   1.0707306E+04   2.0273290E+04   2.3196171E+06   2.3193432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   2.3193425E+06   2.3193425E+06   3.0919682E+06   1.0707164E+04   2.0272831E+04   2.3196164E+06   2.3193425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   2.3193417E+06   2.3193417E+06   3.0918915E+06   1.0706999E+04   2.0272300E+04   2.3196155E+06   2.3193417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   2.3193407E+06   2.3193407E+06   3.0918029E+06   1.0706809E+04   2.0271688E+04   2.3196144E+06   2.3193407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
