#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.2218096E+07   1.2218096E+07   1.6285621E+07   9.4378035E+03   5.4860658E+06   1.2218134E+07   1.2218096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.2218094E+07   1.2218094E+07   1.6284818E+07   9.4375051E+03   5.4860033E+06   1.2218132E+07   1.2218094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.2218091E+07   1.2218091E+07   1.6283890E+07   9.4371605E+03   5.4859311E+06   1.2218129E+07   1.2218091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.2218088E+07   1.2218088E+07   1.6282819E+07   9.4367626E+03   5.4858478E+06   1.2218126E+07   1.2218088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.2218085E+07   1.2218085E+07   1.6281581E+07   9.4363031E+03   5.4857516E+06   1.2218122E+07   1.2218085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.2218081E+07   1.2218081E+07   1.6280153E+07   9.4357725E+03   5.4856405E+06   1.2218118E+07   1.2218081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.2218076E+07   1.2218076E+07   1.6278503E+07   9.4351598E+03   5.4855122E+06   1.2218113E+07   1.2218076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.2218071E+07   1.2218071E+07   1.6276599E+07   9.4344524E+03   5.4853641E+06   1.2218108E+07   1.2218071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.2218065E+07   1.2218065E+07   1.6274400E+07   9.4336355E+03   5.4851931E+06   1.2218102E+07   1.2218065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.2218058E+07   1.2218058E+07   1.6271861E+07   9.4326923E+03   5.4849957E+06   1.2218094E+07   1.2218058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
