#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.8412395E+07   1.8412395E+07   2.4537286E+07   1.0881494E+04   2.9209669E+07   1.8412399E+07   1.8412395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.8412391E+07   1.8412391E+07   2.4535335E+07   1.0880936E+04   2.9208965E+07   1.8412396E+07   1.8412391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.8412387E+07   1.8412387E+07   2.4533083E+07   1.0880292E+04   2.9208152E+07   1.8412391E+07   1.8412387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.8412382E+07   1.8412382E+07   2.4530482E+07   1.0879548E+04   2.9207214E+07   1.8412386E+07   1.8412382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.8412376E+07   1.8412376E+07   2.4527479E+07   1.0878689E+04   2.9206130E+07   1.8412380E+07   1.8412376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.8412370E+07   1.8412370E+07   2.4524012E+07   1.0877698E+04   2.9204879E+07   1.8412374E+07   1.8412370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.8412362E+07   1.8412362E+07   2.4520009E+07   1.0876553E+04   2.9203435E+07   1.8412366E+07   1.8412362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.8412354E+07   1.8412354E+07   2.4515387E+07   1.0875231E+04   2.9201767E+07   1.8412357E+07   1.8412354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.8412344E+07   1.8412344E+07   2.4510050E+07   1.0873705E+04   2.9199842E+07   1.8412347E+07   1.8412344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.8412333E+07   1.8412333E+07   2.4503889E+07   1.0871942E+04   2.9197620E+07   1.8412335E+07   1.8412333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.8412319E+07   1.8412319E+07   2.4496776E+07   1.0869908E+04   2.9195055E+07   1.8412321E+07   1.8412319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.8412304E+07   1.8412304E+07   2.4488564E+07   1.0867559E+04   2.9192094E+07   1.8412305E+07   1.8412304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.8412286E+07   1.8412286E+07   2.4479085E+07   1.0864847E+04   2.9188676E+07   1.8412287E+07   1.8412286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.8412266E+07   1.8412266E+07   2.4468142E+07   1.0861716E+04   2.9184731E+07   1.8412266E+07   1.8412266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.8412243E+07   1.8412243E+07   2.4455512E+07   1.0858102E+04   2.9180179E+07   1.8412242E+07   1.8412243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.8412215E+07   1.8412215E+07   2.4440934E+07   1.0853930E+04   2.9174926E+07   1.8412213E+07   1.8412215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.8412184E+07   1.8412184E+07   2.4424109E+07   1.0849115E+04   2.9168865E+07   1.8412181E+07   1.8412184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.8412148E+07   1.8412148E+07   2.4404694E+07   1.0843557E+04   2.9161874E+07   1.8412143E+07   1.8412148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.8412106E+07   1.8412106E+07   2.4382291E+07   1.0837143E+04   2.9153809E+07   1.8412100E+07   1.8412106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.8412058E+07   1.8412058E+07   2.4356444E+07   1.0829741E+04   2.9144508E+07   1.8412050E+07   1.8412058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.8412002E+07   1.8412002E+07   2.4326629E+07   1.0821201E+04   2.9133785E+07   1.8411992E+07   1.8412002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.8411938E+07   1.8411938E+07   2.4292240E+07   1.0811348E+04   2.9121423E+07   1.8411925E+07   1.8411938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.8411864E+07   1.8411864E+07   2.4252584E+07   1.0799982E+04   2.9107178E+07   1.8411848E+07   1.8411864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.8411778E+07   1.8411778E+07   2.4206866E+07   1.0786873E+04   2.9090766E+07   1.8411759E+07   1.8411778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.8411679E+07   1.8411679E+07   2.4154169E+07   1.0771758E+04   2.9071867E+07   1.8411657E+07   1.8411679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.8411565E+07   1.8411565E+07   2.4093449E+07   1.0754332E+04   2.9050111E+07   1.8411538E+07   1.8411565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.8411433E+07   1.8411433E+07   2.4023506E+07   1.0734248E+04   2.9025079E+07   1.8411401E+07   1.8411433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.8411281E+07   1.8411281E+07   2.3942971E+07   1.0711107E+04   2.8996294E+07   1.8411243E+07   1.8411281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.8411105E+07   1.8411105E+07   2.3850281E+07   1.0684453E+04   2.8963217E+07   1.8411061E+07   1.8411105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.8410903E+07   1.8410903E+07   2.3743658E+07   1.0653765E+04   2.8925234E+07   1.8410851E+07   1.8410903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.8410669E+07   1.8410669E+07   2.3621081E+07   1.0618449E+04   2.8881658E+07   1.8410608E+07   1.8410669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.8410399E+07   1.8410399E+07   2.3480260E+07   1.0577829E+04   2.8831716E+07   1.8410328E+07   1.8410399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.8410088E+07   1.8410088E+07   2.3318611E+07   1.0531136E+04   2.8774544E+07   1.8410005E+07   1.8410088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.8409729E+07   1.8409729E+07   2.3133224E+07   1.0477502E+04   2.8709187E+07   1.8409632E+07   1.8409729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   1.8409316E+07   1.8409316E+07   2.2920844E+07   1.0415944E+04   2.8634591E+07   1.8409203E+07   1.8409316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   1.8408839E+07   1.8408839E+07   2.2677841E+07   1.0345360E+04   2.8549606E+07   1.8408707E+07   1.8408839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   1.8408289E+07   1.8408289E+07   2.2400200E+07   1.0264516E+04   2.8452991E+07   1.8408136E+07   1.8408289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   1.8407655E+07   1.8407655E+07   2.2083513E+07   1.0172037E+04   2.8343426E+07   1.8407478E+07   1.8407655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   1.8406925E+07   1.8406925E+07   2.1722985E+07   1.0066404E+04   2.8219535E+07   1.8406720E+07   1.8406925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   1.8406084E+07   1.8406084E+07   2.1313466E+07   9.9459529E+03   2.8079913E+07   1.8405847E+07   1.8406084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   1.8405116E+07   1.8405116E+07   2.0849502E+07   9.8088738E+03   2.7923175E+07   1.8404842E+07   1.8405116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   1.8404003E+07   1.8404003E+07   2.0325438E+07   9.6532268E+03   2.7748024E+07   1.8403686E+07   1.8404003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   1.8402723E+07   1.8402723E+07   1.9735555E+07   9.4769621E+03   2.7553337E+07   1.8402356E+07   1.8402723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   1.8401251E+07   1.8401251E+07   1.9074281E+07   9.2779574E+03   2.7338284E+07   1.8400828E+07   1.8401251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   1.8399561E+07   1.8399561E+07   1.8336476E+07   9.0540724E+03   2.7102469E+07   1.8399072E+07   1.8399561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   1.8397622E+07   1.8397622E+07   1.7517806E+07   8.8032270E+03   2.6846112E+07   1.8397058E+07   1.8397622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   1.8395399E+07   1.8395399E+07   1.6615235E+07   8.5235074E+03   2.6570255E+07   1.8394748E+07   1.8395399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-04   1.8392852E+07   1.8392852E+07   1.5627617E+07   8.2133054E+03   2.6276989E+07   1.8392102E+07   1.8392852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-04   1.8389938E+07   1.8389938E+07   1.4556413E+07   7.8714943E+03   2.5969693E+07   1.8389074E+07   1.8389938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-04   1.8386608E+07   1.8386608E+07   1.3406499E+07   7.4976436E+03   2.5653234E+07   1.8385614E+07   1.8386608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-04   1.8382807E+07   1.8382807E+07   1.2187030E+07   7.0922692E+03   2.5334108E+07   1.8381663E+07   1.8382807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-04   1.8378475E+07   1.8378475E+07   1.0912269E+07   6.6571110E+03   2.5020430E+07   1.8377161E+07   1.8378475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-04   1.8373545E+07   1.8373545E+07   9.6022617E+06   6.1954163E+03   2.4721699E+07   1.8372036E+07   1.8373545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-04   1.8367944E+07   1.8367944E+07   8.2831540E+06   5.7121994E+03   2.4448222E+07   1.8366213E+07   1.8367944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-04   1.8361592E+07   1.8361592E+07   6.9869166E+06   5.2144246E+03   2.4210105E+07   1.8359608E+07   1.8361592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-04   1.8354399E+07   1.8354399E+07   5.7501693E+06   4.7110477E+03   2.4015725E+07   1.8352129E+07   1.8354399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-04   1.8346269E+07   1.8346269E+07   4.6118233E+06   4.2128307E+03   2.3869724E+07   1.8343676E+07   1.8346269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-04   1.8337095E+07   1.8337095E+07   3.6093422E+06   3.7318450E+03   2.3770698E+07   1.8334137E+07   1.8337095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-04   1.8326761E+07   1.8326761E+07   2.7736689E+06   3.2805885E+03   2.3709061E+07   1.8323392E+07   1.8326761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-04   1.8315135E+07   1.8315135E+07   2.1232947E+06   2.8707017E+03   2.3665830E+07   1.8311307E+07   1.8315135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-04   1.8302075E+07   1.8302075E+07   1.6585730E+06   2.5113636E+03   2.3613431E+07   1.8297736E+07   1.8302075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-04   1.8287420E+07   1.8287420E+07   1.3580796E+06   2.2076022E+03   2.3519566E+07   1.8282513E+07   1.8287420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-04   1.8270991E+07   1.8270991E+07   1.1793097E+06   1.9589383E+03   2.3354719E+07   1.8265459E+07   1.8270991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-03   1.8252589E+07   1.8252589E+07   1.0657605E+06   1.7589210E+03   2.3102333E+07   1.8246372E+07   1.8252589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-03   1.8231998E+07   1.8231998E+07   9.6086049E+05   1.5961110E+03   2.2768391E+07   1.8225036E+07   1.8231998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-03   1.8208980E+07   1.8208980E+07   8.2593511E+05   1.4567601E+03   2.2384601E+07   1.8201214E+07   1.8208980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-03   1.8183284E+07   1.8183284E+07   6.5512348E+05   1.3287514E+03   2.1998962E+07   1.8174658E+07   1.8183284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-03   1.8154646E+07   1.8154646E+07   4.7738369E+05   1.2054313E+03   2.1651947E+07   1.8145108E+07   1.8154646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-03   1.8122792E+07   1.8122792E+07   3.3857402E+05   1.0872853E+03   2.1347640E+07   1.8112296E+07   1.8122792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-03   1.8087436E+07   1.8087436E+07   2.6820380E+05   9.7982500E+02   2.1041931E+07   1.8075942E+07   1.8087436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-03   1.8048281E+07   1.8048281E+07   2.5219141E+05   8.8815449E+02   2.0670261E+07   1.8035757E+07   1.8048281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-03   1.8005010E+07   1.8005010E+07   2.3979648E+05   8.1175663E+02   2.0208869E+07   1.7991432E+07   1.8005010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
