#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.9328616E+06   1.9328616E+06   2.5770263E+06   1.0920759E+04   1.0626232E+04   1.9331807E+06   1.9328616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.9328614E+06   1.9328614E+06   2.5770070E+06   1.0920708E+04   1.0626126E+04   1.9331805E+06   1.9328614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.9328611E+06   1.9328611E+06   2.5769848E+06   1.0920649E+04   1.0626005E+04   1.9331801E+06   1.9328611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.9328608E+06   1.9328608E+06   2.5769590E+06   1.0920581E+04   1.0625864E+04   1.9331798E+06   1.9328608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.9328604E+06   1.9328604E+06   2.5769294E+06   1.0920502E+04   1.0625702E+04   1.9331794E+06   1.9328604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.9328600E+06   1.9328600E+06   2.5768951E+06   1.0920411E+04   1.0625514E+04   1.9331789E+06   1.9328600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.9328595E+06   1.9328595E+06   2.5768555E+06   1.0920306E+04   1.0625298E+04   1.9331784E+06   1.9328595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.9328590E+06   1.9328590E+06   2.5768097E+06   1.0920185E+04   1.0625048E+04   1.9331778E+06   1.9328590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.9328583E+06   1.9328583E+06   2.5767569E+06   1.0920045E+04   1.0624759E+04   1.9331770E+06   1.9328583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.9328576E+06   1.9328576E+06   2.5766960E+06   1.0919883E+04   1.0624425E+04   1.9331762E+06   1.9328576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.9328567E+06   1.9328567E+06   2.5766256E+06   1.0919696E+04   1.0624040E+04   1.9331752E+06   1.9328567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.9328557E+06   1.9328557E+06   2.5765443E+06   1.0919481E+04   1.0623596E+04   1.9331741E+06   1.9328557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.9328546E+06   1.9328546E+06   2.5764504E+06   1.0919232E+04   1.0623083E+04   1.9331729E+06   1.9328546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.9328533E+06   1.9328533E+06   2.5763420E+06   1.0918944E+04   1.0622490E+04   1.9331714E+06   1.9328533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.9328517E+06   1.9328517E+06   2.5762168E+06   1.0918612E+04   1.0621806E+04   1.9331697E+06   1.9328517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.9328500E+06   1.9328500E+06   2.5760723E+06   1.0918229E+04   1.0621015E+04   1.9331677E+06   1.9328500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.9328479E+06   1.9328479E+06   2.5759054E+06   1.0917786E+04   1.0620103E+04   1.9331654E+06   1.9328479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
