#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   3.8613618E+06   3.8613618E+06   5.1479823E+06   1.0043726E+04   1.1862675E+05   3.8615331E+06   3.8613618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   3.8613613E+06   3.8613613E+06   5.1479041E+06   1.0043632E+04   1.1862574E+05   3.8615325E+06   3.8613613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   3.8613606E+06   3.8613606E+06   5.1478139E+06   1.0043524E+04   1.1862456E+05   3.8615318E+06   3.8613606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   3.8613599E+06   3.8613599E+06   5.1477097E+06   1.0043399E+04   1.1862320E+05   3.8615310E+06   3.8613599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   3.8613590E+06   3.8613590E+06   5.1475893E+06   1.0043255E+04   1.1862163E+05   3.8615301E+06   3.8613590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   3.8613581E+06   3.8613581E+06   5.1474503E+06   1.0043088E+04   1.1861982E+05   3.8615290E+06   3.8613581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   3.8613569E+06   3.8613569E+06   5.1472899E+06   1.0042896E+04   1.1861773E+05   3.8615277E+06   3.8613569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   3.8613556E+06   3.8613556E+06   5.1471046E+06   1.0042674E+04   1.1861532E+05   3.8615263E+06   3.8613556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   3.8613541E+06   3.8613541E+06   5.1468906E+06   1.0042417E+04   1.1861253E+05   3.8615247E+06   3.8613541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   3.8613523E+06   3.8613523E+06   5.1466435E+06   1.0042121E+04   1.1860931E+05   3.8615227E+06   3.8613523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
