#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.7527710E+07   1.7527710E+07   2.3359040E+07   1.0561651E+04   2.2949690E+07   1.7527719E+07   1.7527710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.7527707E+07   1.7527707E+07   2.3357296E+07   1.0561142E+04   2.2949205E+07   1.7527716E+07   1.7527707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.7527703E+07   1.7527703E+07   2.3355283E+07   1.0560555E+04   2.2948645E+07   1.7527711E+07   1.7527703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.7527698E+07   1.7527698E+07   2.3352957E+07   1.0559876E+04   2.2947998E+07   1.7527707E+07   1.7527698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.7527693E+07   1.7527693E+07   2.3350273E+07   1.0559093E+04   2.2947252E+07   1.7527701E+07   1.7527693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.7527687E+07   1.7527687E+07   2.3347173E+07   1.0558188E+04   2.2946389E+07   1.7527695E+07   1.7527687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.7527680E+07   1.7527680E+07   2.3343593E+07   1.0557143E+04   2.2945394E+07   1.7527688E+07   1.7527680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.7527672E+07   1.7527672E+07   2.3339461E+07   1.0555937E+04   2.2944245E+07   1.7527679E+07   1.7527672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.7527663E+07   1.7527663E+07   2.3334689E+07   1.0554544E+04   2.2942918E+07   1.7527670E+07   1.7527663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.7527652E+07   1.7527652E+07   2.3329180E+07   1.0552936E+04   2.2941386E+07   1.7527658E+07   1.7527652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
