#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   8.5482664E+06   8.5482664E+06   1.1395207E+07   9.3062738E+03   1.6354855E+06   8.5483360E+06   8.5482664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   8.5482649E+06   8.5482649E+06   1.1394821E+07   9.3060750E+03   1.6354707E+06   8.5483344E+06   8.5482649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   8.5482633E+06   8.5482633E+06   1.1394376E+07   9.3058453E+03   1.6354537E+06   8.5483327E+06   8.5482633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   8.5482614E+06   8.5482614E+06   1.1393861E+07   9.3055802E+03   1.6354340E+06   8.5483306E+06   8.5482614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   8.5482591E+06   8.5482591E+06   1.1393267E+07   9.3052740E+03   1.6354113E+06   8.5483283E+06   8.5482591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   8.5482566E+06   8.5482566E+06   1.1392580E+07   9.3049204E+03   1.6353850E+06   8.5483255E+06   8.5482566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   8.5482536E+06   8.5482536E+06   1.1391788E+07   9.3045121E+03   1.6353547E+06   8.5483224E+06   8.5482536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   8.5482502E+06   8.5482502E+06   1.1390873E+07   9.3040407E+03   1.6353198E+06   8.5483188E+06   8.5482502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   8.5482463E+06   8.5482463E+06   1.1389817E+07   9.3034963E+03   1.6352794E+06   8.5483146E+06   8.5482463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   8.5482417E+06   8.5482417E+06   1.1388597E+07   9.3028677E+03   1.6352327E+06   8.5483097E+06   8.5482417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   8.5482365E+06   8.5482365E+06   1.1387188E+07   9.3021418E+03   1.6351789E+06   8.5483041E+06   8.5482365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   8.5482304E+06   8.5482304E+06   1.1385562E+07   9.3013037E+03   1.6351167E+06   8.5482977E+06   8.5482304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   8.5482234E+06   8.5482234E+06   1.1383684E+07   9.3003360E+03   1.6350450E+06   8.5482902E+06   8.5482234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   8.5482153E+06   8.5482153E+06   1.1381516E+07   9.2992186E+03   1.6349621E+06   8.5482816E+06   8.5482153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   8.5482059E+06   8.5482059E+06   1.1379013E+07   9.2979285E+03   1.6348665E+06   8.5482717E+06   8.5482059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   8.5481951E+06   8.5481951E+06   1.1376123E+07   9.2964389E+03   1.6347561E+06   8.5482602E+06   8.5481951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   8.5481827E+06   8.5481827E+06   1.1372787E+07   9.2947191E+03   1.6346287E+06   8.5482469E+06   8.5481827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   8.5481683E+06   8.5481683E+06   1.1368935E+07   9.2927336E+03   1.6344816E+06   8.5482316E+06   8.5481683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   8.5481516E+06   8.5481516E+06   1.1364489E+07   9.2904414E+03   1.6343118E+06   8.5482139E+06   8.5481516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   8.5481324E+06   8.5481324E+06   1.1359356E+07   9.2877952E+03   1.6341159E+06   8.5481935E+06   8.5481324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   8.5481103E+06   8.5481103E+06   1.1353432E+07   9.2847404E+03   1.6338899E+06   8.5481700E+06   8.5481103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   8.5480847E+06   8.5480847E+06   1.1346595E+07   9.2812143E+03   1.6336291E+06   8.5481427E+06   8.5480847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   8.5480551E+06   8.5480551E+06   1.1338704E+07   9.2771444E+03   1.6333282E+06   8.5481113E+06   8.5480551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   8.5480210E+06   8.5480210E+06   1.1329599E+07   9.2724470E+03   1.6329812E+06   8.5480750E+06   8.5480210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   8.5479816E+06   8.5479816E+06   1.1319093E+07   9.2670260E+03   1.6325810E+06   8.5480331E+06   8.5479816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   8.5479361E+06   8.5479361E+06   1.1306972E+07   9.2607704E+03   1.6321197E+06   8.5479848E+06   8.5479361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   8.5478836E+06   8.5478836E+06   1.1292991E+07   9.2535526E+03   1.6315878E+06   8.5479289E+06   8.5478836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   8.5478230E+06   8.5478230E+06   1.1276866E+07   9.2452257E+03   1.6309750E+06   8.5478645E+06   8.5478230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   8.5477530E+06   8.5477530E+06   1.1258273E+07   9.2356207E+03   1.6302690E+06   8.5477901E+06   8.5477530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   8.5476722E+06   8.5476722E+06   1.1236838E+07   9.2245432E+03   1.6294561E+06   8.5477041E+06   8.5476722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   8.5475790E+06   8.5475790E+06   1.1212135E+07   9.2117702E+03   1.6285204E+06   8.5476050E+06   8.5475790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   8.5474713E+06   8.5474713E+06   1.1183672E+07   9.1970455E+03   1.6274439E+06   8.5474905E+06   8.5474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   8.5473471E+06   8.5473471E+06   1.1150890E+07   9.1800754E+03   1.6262061E+06   8.5473584E+06   8.5473471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   8.5472037E+06   8.5472037E+06   1.1113148E+07   9.1605236E+03   1.6247840E+06   8.5472059E+06   8.5472037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   8.5470382E+06   8.5470382E+06   1.1069717E+07   9.1380051E+03   1.6231513E+06   8.5470299E+06   8.5470382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   8.5468472E+06   8.5468472E+06   1.1019766E+07   9.1120807E+03   1.6212784E+06   8.5468269E+06   8.5468472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   8.5466269E+06   8.5466269E+06   1.0962352E+07   9.0822492E+03   1.6191324E+06   8.5465926E+06   8.5466269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   8.5463728E+06   8.5463728E+06   1.0896408E+07   9.0479407E+03   1.6166765E+06   8.5463224E+06   8.5463728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   8.5460796E+06   8.5460796E+06   1.0820731E+07   9.0085082E+03   1.6138697E+06   8.5460107E+06   8.5460796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   8.5457415E+06   8.5457415E+06   1.0733967E+07   8.9632195E+03   1.6106671E+06   8.5456512E+06   8.5457415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   8.5453518E+06   8.5453518E+06   1.0634606E+07   8.9112489E+03   1.6070200E+06   8.5452368E+06   8.5453518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   8.5449025E+06   8.5449025E+06   1.0520966E+07   8.8516688E+03   1.6028757E+06   8.5447591E+06   8.5449025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   8.5443847E+06   8.5443847E+06   1.0391190E+07   8.7834421E+03   1.5981784E+06   8.5442086E+06   8.5443847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   8.5437882E+06   8.5437882E+06   1.0243244E+07   8.7054158E+03   1.5928701E+06   8.5435744E+06   8.5437882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   8.5431013E+06   8.5431013E+06   1.0074926E+07   8.6163169E+03   1.5868918E+06   8.5428442E+06   8.5431013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   8.5423105E+06   8.5423105E+06   9.8838786E+06   8.5147516E+03   1.5801861E+06   8.5420035E+06   8.5423105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   8.5414007E+06   8.5414007E+06   9.6676194E+06   8.3992089E+03   1.5726995E+06   8.5410364E+06   8.5414007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-04   8.5403544E+06   8.5403544E+06   9.4235923E+06   8.2680718E+03   1.5643866E+06   8.5399243E+06   8.5403544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-04   8.5391519E+06   8.5391519E+06   9.1492378E+06   8.1196372E+03   1.5552151E+06   8.5386462E+06   8.5391519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-04   8.5377708E+06   8.5377708E+06   8.8420971E+06   7.9521480E+03   1.5451719E+06   8.5371785E+06   8.5377708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-04   8.5361859E+06   8.5361859E+06   8.4999516E+06   7.7638411E+03   1.5342704E+06   8.5354944E+06   8.5361859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-04   8.5343687E+06   8.5343687E+06   8.1210066E+06   7.5530152E+03   1.5225594E+06   8.5335637E+06   8.5343687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-04   8.5322873E+06   8.5322873E+06   7.7041237E+06   7.3181213E+03   1.5101316E+06   8.5313525E+06   8.5322873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
