#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   8.0950413E+06   8.0950413E+06   1.0791167E+07   9.3254979E+03   1.3669959E+06   8.0951161E+06   8.0950413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   8.0950399E+06   8.0950399E+06   1.0790822E+07   9.3253099E+03   1.3669838E+06   8.0951147E+06   8.0950399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   8.0950383E+06   8.0950383E+06   1.0790423E+07   9.3250929E+03   1.3669698E+06   8.0951130E+06   8.0950383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   8.0950365E+06   8.0950365E+06   1.0789962E+07   9.3248423E+03   1.3669536E+06   8.0951111E+06   8.0950365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   8.0950345E+06   8.0950345E+06   1.0789430E+07   9.3245530E+03   1.3669349E+06   8.0951089E+06   8.0950345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   8.0950321E+06   8.0950321E+06   1.0788815E+07   9.3242188E+03   1.3669133E+06   8.0951064E+06   8.0950321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   8.0950293E+06   8.0950293E+06   1.0788106E+07   9.3238330E+03   1.3668884E+06   8.0951034E+06   8.0950293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   8.0950261E+06   8.0950261E+06   1.0787287E+07   9.3233874E+03   1.3668597E+06   8.0951000E+06   8.0950261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   8.0950224E+06   8.0950224E+06   1.0786341E+07   9.3228729E+03   1.3668265E+06   8.0950961E+06   8.0950224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   8.0950181E+06   8.0950181E+06   1.0785249E+07   9.3222789E+03   1.3667882E+06   8.0950915E+06   8.0950181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   8.0950132E+06   8.0950132E+06   1.0783988E+07   9.3215929E+03   1.3667439E+06   8.0950863E+06   8.0950132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   8.0950075E+06   8.0950075E+06   1.0782531E+07   9.3208008E+03   1.3666928E+06   8.0950802E+06   8.0950075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   8.0950009E+06   8.0950009E+06   1.0780850E+07   9.3198862E+03   1.3666338E+06   8.0950732E+06   8.0950009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   8.0949934E+06   8.0949934E+06   1.0778909E+07   9.3188302E+03   1.3665657E+06   8.0950651E+06   8.0949934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   8.0949846E+06   8.0949846E+06   1.0776667E+07   9.3176109E+03   1.3664871E+06   8.0950558E+06   8.0949846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
