#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.4186238E+07   1.4186238E+07   1.8907899E+07   9.7141894E+03   9.4769535E+06   1.4186264E+07   1.4186238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.4186236E+07   1.4186236E+07   1.8906799E+07   9.7138255E+03   9.4768224E+06   1.4186261E+07   1.4186236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.4186232E+07   1.4186232E+07   1.8905529E+07   9.7134052E+03   9.4766711E+06   1.4186258E+07   1.4186232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.4186229E+07   1.4186229E+07   1.8904063E+07   9.7129200E+03   9.4764964E+06   1.4186255E+07   1.4186229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.4186225E+07   1.4186225E+07   1.8902369E+07   9.7123596E+03   9.4762946E+06   1.4186250E+07   1.4186225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.4186220E+07   1.4186220E+07   1.8900414E+07   9.7117126E+03   9.4760617E+06   1.4186245E+07   1.4186220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.4186215E+07   1.4186215E+07   1.8898156E+07   9.7109655E+03   9.4757927E+06   1.4186240E+07   1.4186215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.4186209E+07   1.4186209E+07   1.8895550E+07   9.7101028E+03   9.4754821E+06   1.4186233E+07   1.4186209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.4186201E+07   1.4186201E+07   1.8892540E+07   9.7091068E+03   9.4751236E+06   1.4186226E+07   1.4186201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.4186193E+07   1.4186193E+07   1.8889064E+07   9.7079567E+03   9.4747097E+06   1.4186217E+07   1.4186193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.4186183E+07   1.4186183E+07   1.8885052E+07   9.7066287E+03   9.4742318E+06   1.4186207E+07   1.4186183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.4186172E+07   1.4186172E+07   1.8880419E+07   9.7050955E+03   9.4736802E+06   1.4186195E+07   1.4186172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.4186160E+07   1.4186160E+07   1.8875071E+07   9.7033253E+03   9.4730434E+06   1.4186182E+07   1.4186160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.4186145E+07   1.4186145E+07   1.8868897E+07   9.7012816E+03   9.4723084E+06   1.4186166E+07   1.4186145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.4186128E+07   1.4186128E+07   1.8861769E+07   9.6989221E+03   9.4714601E+06   1.4186148E+07   1.4186128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.4186108E+07   1.4186108E+07   1.8853542E+07   9.6961983E+03   9.4704811E+06   1.4186128E+07   1.4186108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.4186085E+07   1.4186085E+07   1.8844045E+07   9.6930539E+03   9.4693513E+06   1.4186104E+07   1.4186085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.4186059E+07   1.4186059E+07   1.8833084E+07   9.6894242E+03   9.4680476E+06   1.4186076E+07   1.4186059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.4186028E+07   1.4186028E+07   1.8820434E+07   9.6852347E+03   9.4665436E+06   1.4186045E+07   1.4186028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.4185993E+07   1.4185993E+07   1.8805836E+07   9.6803992E+03   9.4648086E+06   1.4186008E+07   1.4185993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.4185953E+07   1.4185953E+07   1.8788991E+07   9.6748187E+03   9.4628076E+06   1.4185966E+07   1.4185953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.4185906E+07   1.4185906E+07   1.8769557E+07   9.6683789E+03   9.4605001E+06   1.4185917E+07   1.4185906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.4185852E+07   1.4185852E+07   1.8747139E+07   9.6609484E+03   9.4578398E+06   1.4185860E+07   1.4185852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.4185790E+07   1.4185790E+07   1.8721282E+07   9.6523758E+03   9.4547736E+06   1.4185795E+07   1.4185790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.4185718E+07   1.4185718E+07   1.8691465E+07   9.6424870E+03   9.4512405E+06   1.4185720E+07   1.4185718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.4185635E+07   1.4185635E+07   1.8657088E+07   9.6310818E+03   9.4471708E+06   1.4185633E+07   1.4185635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.4185539E+07   1.4185539E+07   1.8617465E+07   9.6179303E+03   9.4424850E+06   1.4185532E+07   1.4185539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.4185428E+07   1.4185428E+07   1.8571809E+07   9.6027685E+03   9.4370921E+06   1.4185416E+07   1.4185428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.4185300E+07   1.4185300E+07   1.8519217E+07   9.5852934E+03   9.4308887E+06   1.4185283E+07   1.4185300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.4185153E+07   1.4185153E+07   1.8458659E+07   9.5651583E+03   9.4237574E+06   1.4185128E+07   1.4185153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.4184982E+07   1.4184982E+07   1.8388962E+07   9.5419662E+03   9.4155650E+06   1.4184950E+07   1.4184982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.4184786E+07   1.4184786E+07   1.8308787E+07   9.5152636E+03   9.4061615E+06   1.4184745E+07   1.4184786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.4184559E+07   1.4184559E+07   1.8216613E+07   9.4845331E+03   9.3953778E+06   1.4184507E+07   1.4184559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.4184297E+07   1.4184297E+07   1.8110720E+07   9.4491861E+03   9.3830248E+06   1.4184234E+07   1.4184297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   1.4183996E+07   1.4183996E+07   1.7989161E+07   9.4085538E+03   9.3688920E+06   1.4183918E+07   1.4183996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   1.4183648E+07   1.4183648E+07   1.7849748E+07   9.3618791E+03   9.3527465E+06   1.4183554E+07   1.4183648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
