#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.0728967E+07   1.0728967E+07   1.4301337E+07   9.3248597E+03   3.4959131E+06   1.0729016E+07   1.0728967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.0728965E+07   1.0728965E+07   1.4300723E+07   9.3246045E+03   3.4958777E+06   1.0729014E+07   1.0728965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.0728963E+07   1.0728963E+07   1.4300014E+07   9.3243098E+03   3.4958367E+06   1.0729011E+07   1.0728963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.0728960E+07   1.0728960E+07   1.4299196E+07   9.3239695E+03   3.4957894E+06   1.0729009E+07   1.0728960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.0728957E+07   1.0728957E+07   1.4298250E+07   9.3235765E+03   3.4957348E+06   1.0729006E+07   1.0728957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.0728954E+07   1.0728954E+07   1.4297159E+07   9.3231227E+03   3.4956717E+06   1.0729002E+07   1.0728954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.0728950E+07   1.0728950E+07   1.4295898E+07   9.3225988E+03   3.4955989E+06   1.0728998E+07   1.0728950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.0728945E+07   1.0728945E+07   1.4294442E+07   9.3219937E+03   3.4955148E+06   1.0728993E+07   1.0728945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.0728940E+07   1.0728940E+07   1.4292762E+07   9.3212951E+03   3.4954177E+06   1.0728988E+07   1.0728940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.0728934E+07   1.0728934E+07   1.4290821E+07   9.3204884E+03   3.4953056E+06   1.0728982E+07   1.0728934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.0728927E+07   1.0728927E+07   1.4288581E+07   9.3195570E+03   3.4951763E+06   1.0728974E+07   1.0728927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.0728919E+07   1.0728919E+07   1.4285994E+07   9.3184815E+03   3.4950269E+06   1.0728966E+07   1.0728919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
