#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   5.7704921E+06   5.7704921E+06   7.6928690E+06   9.5745691E+03   4.5110077E+05   5.7706047E+06   5.7704921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   5.7704912E+06   5.7704912E+06   7.6926944E+06   9.5744342E+03   4.5109694E+05   5.7706037E+06   5.7704912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   5.7704902E+06   5.7704902E+06   7.6924927E+06   9.5742785E+03   4.5109253E+05   5.7706026E+06   5.7704902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   5.7704890E+06   5.7704890E+06   7.6922599E+06   9.5740987E+03   4.5108743E+05   5.7706013E+06   5.7704890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   5.7704876E+06   5.7704876E+06   7.6919910E+06   9.5738910E+03   4.5108154E+05   5.7705998E+06   5.7704876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   5.7704860E+06   5.7704860E+06   7.6916805E+06   9.5736512E+03   4.5107474E+05   5.7705981E+06   5.7704860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   5.7704841E+06   5.7704841E+06   7.6913220E+06   9.5733743E+03   4.5106689E+05   5.7705961E+06   5.7704841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   5.7704820E+06   5.7704820E+06   7.6909080E+06   9.5730545E+03   4.5105782E+05   5.7705938E+06   5.7704820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   5.7704795E+06   5.7704795E+06   7.6904299E+06   9.5726853E+03   4.5104735E+05   5.7705911E+06   5.7704795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   5.7704767E+06   5.7704767E+06   7.6898779E+06   9.5722589E+03   4.5103526E+05   5.7705880E+06   5.7704767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   5.7704734E+06   5.7704734E+06   7.6892405E+06   9.5717666E+03   4.5102131E+05   5.7705845E+06   5.7704734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   5.7704696E+06   5.7704696E+06   7.6885045E+06   9.5711981E+03   4.5100519E+05   5.7705804E+06   5.7704696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   5.7704652E+06   5.7704652E+06   7.6876547E+06   9.5705416E+03   4.5098659E+05   5.7705757E+06   5.7704652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   5.7704601E+06   5.7704601E+06   7.6866734E+06   9.5697836E+03   4.5096510E+05   5.7705702E+06   5.7704601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   5.7704543E+06   5.7704543E+06   7.6855404E+06   9.5689084E+03   4.5094030E+05   5.7705639E+06   5.7704543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   5.7704475E+06   5.7704475E+06   7.6842322E+06   9.5678978E+03   4.5091167E+05   5.7705566E+06   5.7704475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   5.7704397E+06   5.7704397E+06   7.6827218E+06   9.5667309E+03   4.5087861E+05   5.7705482E+06   5.7704397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   5.7704307E+06   5.7704307E+06   7.6809780E+06   9.5653836E+03   4.5084045E+05   5.7705385E+06   5.7704307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   5.7704203E+06   5.7704203E+06   7.6789647E+06   9.5638281E+03   4.5079641E+05   5.7705273E+06   5.7704203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   5.7704083E+06   5.7704083E+06   7.6766405E+06   9.5620322E+03   4.5074557E+05   5.7705144E+06   5.7704083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   5.7703945E+06   5.7703945E+06   7.6739573E+06   9.5599587E+03   4.5068688E+05   5.7704994E+06   5.7703945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   5.7703785E+06   5.7703785E+06   7.6708600E+06   9.5575650E+03   4.5061916E+05   5.7704822E+06   5.7703785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   5.7703600E+06   5.7703600E+06   7.6672847E+06   9.5548016E+03   4.5054101E+05   5.7704623E+06   5.7703600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   5.7703386E+06   5.7703386E+06   7.6631579E+06   9.5516116E+03   4.5045084E+05   5.7704392E+06   5.7703386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   5.7703140E+06   5.7703140E+06   7.6583951E+06   9.5479294E+03   4.5034681E+05   5.7704127E+06   5.7703140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   5.7702855E+06   5.7702855E+06   7.6528986E+06   9.5436793E+03   4.5022680E+05   5.7703820E+06   5.7702855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   5.7702527E+06   5.7702527E+06   7.6465560E+06   9.5387741E+03   4.5008839E+05   5.7703466E+06   5.7702527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   5.7702148E+06   5.7702148E+06   7.6392380E+06   9.5331132E+03   4.4992879E+05   5.7703057E+06   5.7702148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   5.7701710E+06   5.7701710E+06   7.6307955E+06   9.5265809E+03   4.4974480E+05   5.7702585E+06   5.7701710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
