#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.5129864E+07   1.5129864E+07   2.0165020E+07   9.9017110E+03   1.2180848E+07   1.5129885E+07   1.5129864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.5129862E+07   1.5129862E+07   2.0163757E+07   9.9013112E+03   1.2180661E+07   1.5129882E+07   1.5129862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.5129858E+07   1.5129858E+07   2.0162300E+07   9.9008496E+03   1.2180444E+07   1.5129879E+07   1.5129858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.5129854E+07   1.5129854E+07   2.0160617E+07   9.9003166E+03   1.2180194E+07   1.5129875E+07   1.5129854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.5129850E+07   1.5129850E+07   2.0158673E+07   9.8997011E+03   1.2179905E+07   1.5129870E+07   1.5129850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.5129845E+07   1.5129845E+07   2.0156429E+07   9.8989904E+03   1.2179571E+07   1.5129865E+07   1.5129845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.5129839E+07   1.5129839E+07   2.0153838E+07   9.8981697E+03   1.2179186E+07   1.5129859E+07   1.5129839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.5129832E+07   1.5129832E+07   2.0150846E+07   9.8972221E+03   1.2178741E+07   1.5129852E+07   1.5129832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.5129825E+07   1.5129825E+07   2.0147392E+07   9.8961280E+03   1.2178228E+07   1.5129844E+07   1.5129825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.5129816E+07   1.5129816E+07   2.0143404E+07   9.8948647E+03   1.2177635E+07   1.5129834E+07   1.5129816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.5129805E+07   1.5129805E+07   2.0138799E+07   9.8934060E+03   1.2176950E+07   1.5129823E+07   1.5129805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.5129793E+07   1.5129793E+07   2.0133483E+07   9.8917220E+03   1.2176160E+07   1.5129811E+07   1.5129793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.5129779E+07   1.5129779E+07   2.0127345E+07   9.8897776E+03   1.2175249E+07   1.5129796E+07   1.5129779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.5129763E+07   1.5129763E+07   2.0120260E+07   9.8875328E+03   1.2174196E+07   1.5129780E+07   1.5129763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.5129745E+07   1.5129745E+07   2.0112081E+07   9.8849413E+03   1.2172981E+07   1.5129760E+07   1.5129745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.5129724E+07   1.5129724E+07   2.0102640E+07   9.8819496E+03   1.2171579E+07   1.5129738E+07   1.5129724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.5129699E+07   1.5129699E+07   2.0091743E+07   9.8784961E+03   1.2169962E+07   1.5129712E+07   1.5129699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.5129670E+07   1.5129670E+07   2.0079166E+07   9.8745098E+03   1.2168095E+07   1.5129683E+07   1.5129670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.5129638E+07   1.5129638E+07   2.0064652E+07   9.8699087E+03   1.2165942E+07   1.5129648E+07   1.5129638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.5129600E+07   1.5129600E+07   2.0047904E+07   9.8645985E+03   1.2163458E+07   1.5129609E+07   1.5129600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.5129556E+07   1.5129556E+07   2.0028579E+07   9.8584703E+03   1.2160593E+07   1.5129563E+07   1.5129556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.5129505E+07   1.5129505E+07   2.0006285E+07   9.8513989E+03   1.2157290E+07   1.5129510E+07   1.5129505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.5129447E+07   1.5129447E+07   1.9980570E+07   9.8432401E+03   1.2153482E+07   1.5129449E+07   1.5129447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.5129380E+07   1.5129380E+07   1.9950913E+07   9.8338279E+03   1.2149094E+07   1.5129379E+07   1.5129380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.5129302E+07   1.5129302E+07   1.9916717E+07   9.8229715E+03   1.2144038E+07   1.5129298E+07   1.5129302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.5129212E+07   1.5129212E+07   1.9877297E+07   9.8104514E+03   1.2138215E+07   1.5129204E+07   1.5129212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.5129108E+07   1.5129108E+07   1.9831867E+07   9.7960159E+03   1.2131512E+07   1.5129096E+07   1.5129108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.5128989E+07   1.5128989E+07   1.9779527E+07   9.7793757E+03   1.2123799E+07   1.5128971E+07   1.5128989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.5128851E+07   1.5128851E+07   1.9719247E+07   9.7601995E+03   1.2114928E+07   1.5128827E+07   1.5128851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.5128691E+07   1.5128691E+07   1.9649853E+07   9.7381079E+03   1.2104734E+07   1.5128660E+07   1.5128691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.5128507E+07   1.5128507E+07   1.9570004E+07   9.7126670E+03   1.2093026E+07   1.5128468E+07   1.5128507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.5128295E+07   1.5128295E+07   1.9478176E+07   9.6833816E+03   1.2079591E+07   1.5128246E+07   1.5128295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.5128050E+07   1.5128050E+07   1.9372640E+07   9.6496873E+03   1.2064191E+07   1.5127991E+07   1.5128050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.5127768E+07   1.5127768E+07   1.9251441E+07   9.6109424E+03   1.2046559E+07   1.5127696E+07   1.5127768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
