#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   6.5248562E+06   6.5248562E+06   8.6983729E+06   9.4628793E+03   6.7463906E+05   6.5249541E+06   6.5248562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   6.5248552E+06   6.5248552E+06   8.6981494E+06   9.4627277E+03   6.7463330E+05   6.5249529E+06   6.5248552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   6.5248540E+06   6.5248540E+06   8.6978913E+06   9.4625526E+03   6.7462664E+05   6.5249517E+06   6.5248540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   6.5248526E+06   6.5248526E+06   8.6975932E+06   9.4623505E+03   6.7461896E+05   6.5249502E+06   6.5248526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   6.5248510E+06   6.5248510E+06   8.6972490E+06   9.4621170E+03   6.7461008E+05   6.5249484E+06   6.5248510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   6.5248491E+06   6.5248491E+06   8.6968515E+06   9.4618474E+03   6.7459983E+05   6.5249464E+06   6.5248491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   6.5248470E+06   6.5248470E+06   8.6963925E+06   9.4615361E+03   6.7458800E+05   6.5249441E+06   6.5248470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   6.5248445E+06   6.5248445E+06   8.6958626E+06   9.4611766E+03   6.7457433E+05   6.5249415E+06   6.5248445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   6.5248416E+06   6.5248416E+06   8.6952506E+06   9.4607615E+03   6.7455856E+05   6.5249384E+06   6.5248416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   6.5248383E+06   6.5248383E+06   8.6945440E+06   9.4602822E+03   6.7454034E+05   6.5249349E+06   6.5248383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   6.5248345E+06   6.5248345E+06   8.6937280E+06   9.4597287E+03   6.7451931E+05   6.5249308E+06   6.5248345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   6.5248301E+06   6.5248301E+06   8.6927859E+06   9.4590896E+03   6.7449502E+05   6.5249261E+06   6.5248301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   6.5248251E+06   6.5248251E+06   8.6916980E+06   9.4583516E+03   6.7446698E+05   6.5249206E+06   6.5248251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   6.5248192E+06   6.5248192E+06   8.6904420E+06   9.4574995E+03   6.7443461E+05   6.5249143E+06   6.5248192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   6.5248124E+06   6.5248124E+06   8.6889917E+06   9.4565156E+03   6.7439724E+05   6.5249070E+06   6.5248124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   6.5248046E+06   6.5248046E+06   8.6873172E+06   9.4553796E+03   6.7435409E+05   6.5248986E+06   6.5248046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   6.5247956E+06   6.5247956E+06   8.6853840E+06   9.4540679E+03   6.7430428E+05   6.5248890E+06   6.5247956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   6.5247851E+06   6.5247851E+06   8.6831520E+06   9.4525535E+03   6.7424679E+05   6.5248778E+06   6.5247851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   6.5247731E+06   6.5247731E+06   8.6805753E+06   9.4508050E+03   6.7418043E+05   6.5248648E+06   6.5247731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   6.5247592E+06   6.5247592E+06   8.6776006E+06   9.4487863E+03   6.7410383E+05   6.5248499E+06   6.5247592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   6.5247431E+06   6.5247431E+06   8.6741667E+06   9.4464558E+03   6.7401543E+05   6.5248327E+06   6.5247431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   6.5247246E+06   6.5247246E+06   8.6702029E+06   9.4437654E+03   6.7391341E+05   6.5248128E+06   6.5247246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   6.5247031E+06   6.5247031E+06   8.6656277E+06   9.4406596E+03   6.7379570E+05   6.5247898E+06   6.5247031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
