#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.2562614E+07   1.2562614E+07   1.6744670E+07   9.4755118E+03   6.0565277E+06   1.2562650E+07   1.2562614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.2562612E+07   1.2562612E+07   1.6743819E+07   9.4752027E+03   6.0564566E+06   1.2562648E+07   1.2562612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.2562610E+07   1.2562610E+07   1.6742835E+07   9.4748457E+03   6.0563744E+06   1.2562645E+07   1.2562610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.2562607E+07   1.2562607E+07   1.6741700E+07   9.4744336E+03   6.0562796E+06   1.2562642E+07   1.2562607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.2562603E+07   1.2562603E+07   1.6740389E+07   9.4739576E+03   6.0561701E+06   1.2562638E+07   1.2562603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.2562599E+07   1.2562599E+07   1.6738875E+07   9.4734080E+03   6.0560436E+06   1.2562634E+07   1.2562599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.2562594E+07   1.2562594E+07   1.6737127E+07   9.4727734E+03   6.0558976E+06   1.2562629E+07   1.2562594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.2562589E+07   1.2562589E+07   1.6735109E+07   9.4720406E+03   6.0557290E+06   1.2562623E+07   1.2562589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.2562583E+07   1.2562583E+07   1.6732779E+07   9.4711944E+03   6.0555343E+06   1.2562617E+07   1.2562583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.2562575E+07   1.2562575E+07   1.6730088E+07   9.4702174E+03   6.0553096E+06   1.2562609E+07   1.2562575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-05   1.2562567E+07   1.2562567E+07   1.6726981E+07   9.4690894E+03   6.0550502E+06   1.2562601E+07   1.2562567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-05   1.2562558E+07   1.2562558E+07   1.6723395E+07   9.4677869E+03   6.0547507E+06   1.2562591E+07   1.2562558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-05   1.2562546E+07   1.2562546E+07   1.6719253E+07   9.4662830E+03   6.0544050E+06   1.2562579E+07   1.2562546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-05   1.2562534E+07   1.2562534E+07   1.6714473E+07   9.4645468E+03   6.0540059E+06   1.2562565E+07   1.2562534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-05   1.2562519E+07   1.2562519E+07   1.6708953E+07   9.4625422E+03   6.0535452E+06   1.2562550E+07   1.2562519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-05   1.2562502E+07   1.2562502E+07   1.6702582E+07   9.4602280E+03   6.0530136E+06   1.2562532E+07   1.2562502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-05   1.2562482E+07   1.2562482E+07   1.6695228E+07   9.4575563E+03   6.0524000E+06   1.2562511E+07   1.2562482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6746284E-05   1.2562459E+07   1.2562459E+07   1.6686738E+07   9.4544723E+03   6.0516920E+06   1.2562487E+07   1.2562459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9487845E-05   1.2562433E+07   1.2562433E+07   1.6676940E+07   9.4509122E+03   6.0508751E+06   1.2562460E+07   1.2562433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2433947E-05   1.2562403E+07   1.2562403E+07   1.6665633E+07   9.4468031E+03   6.0499326E+06   1.2562428E+07   1.2562403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5599852E-05   1.2562368E+07   1.2562368E+07   1.6652584E+07   9.4420604E+03   6.0488454E+06   1.2562391E+07   1.2562368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9001958E-05   1.2562327E+07   1.2562327E+07   1.6637527E+07   9.4365870E+03   6.0475916E+06   1.2562349E+07   1.2562327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657887E-05   1.2562281E+07   1.2562281E+07   1.6620156E+07   9.4302710E+03   6.0461458E+06   1.2562300E+07   1.2562281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6586578E-05   1.2562227E+07   1.2562227E+07   1.6600118E+07   9.4229833E+03   6.0444791E+06   1.2562243E+07   1.2562227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0808380E-05   1.2562164E+07   1.2562164E+07   1.6577006E+07   9.4145756E+03   6.0425582E+06   1.2562178E+07   1.2562164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5345161E-05   1.2562093E+07   1.2562093E+07   1.6550356E+07   9.4048771E+03   6.0403450E+06   1.2562102E+07   1.2562093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0220421E-05   1.2562010E+07   1.2562010E+07   1.6519631E+07   9.3936916E+03   6.0377959E+06   1.2562015E+07   1.2562010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5459415E-05   1.2561914E+07   1.2561914E+07   1.6484218E+07   9.3807936E+03   6.0348612E+06   1.2561914E+07   1.2561914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1089278E-05   1.2561803E+07   1.2561803E+07   1.6443413E+07   9.3659243E+03   6.0314842E+06   1.2561798E+07   1.2561803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7139172E-05   1.2561676E+07   1.2561676E+07   1.6396412E+07   9.3487868E+03   6.0276001E+06   1.2561664E+07   1.2561676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3640437E-05   1.2561528E+07   1.2561528E+07   1.6342295E+07   9.3290412E+03   6.0231359E+06   1.2561510E+07   1.2561528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0062675E-04   1.2561358E+07   1.2561358E+07   1.6280012E+07   9.3062985E+03   6.0180084E+06   1.2561331E+07   1.2561358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813429E-04   1.2561162E+07   1.2561162E+07   1.6208371E+07   9.2801142E+03   6.0121242E+06   1.2561125E+07   1.2561162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-04   1.2560936E+07   1.2560936E+07   1.6126014E+07   9.2499815E+03   6.0053782E+06   1.2560888E+07   1.2560936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-04   1.2560675E+07   1.2560675E+07   1.6031405E+07   9.2153237E+03   5.9976528E+06   1.2560613E+07   1.2560675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-04   1.2560374E+07   1.2560374E+07   1.5922809E+07   9.1754859E+03   5.9888176E+06   1.2560297E+07   1.2560374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-04   1.2560026E+07   1.2560026E+07   1.5798277E+07   9.1297268E+03   5.9787282E+06   1.2559932E+07   1.2560026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-04   1.2559626E+07   1.2559626E+07   1.5655625E+07   9.0772097E+03   5.9672270E+06   1.2559511E+07   1.2559626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-04   1.2559164E+07   1.2559164E+07   1.5492421E+07   9.0169943E+03   5.9541431E+06   1.2559026E+07   1.2559164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-04   1.2558631E+07   1.2558631E+07   1.5305976E+07   8.9480283E+03   5.9392938E+06   1.2558467E+07   1.2558631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-04   1.2558018E+07   1.2558018E+07   1.5093339E+07   8.8691413E+03   5.9224874E+06   1.2557823E+07   1.2558018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-04   1.2557311E+07   1.2557311E+07   1.4851306E+07   8.7790393E+03   5.9035265E+06   1.2557081E+07   1.2557311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205647E-04   1.2556498E+07   1.2556498E+07   1.4576433E+07   8.6763038E+03   5.8822145E+06   1.2556227E+07   1.2556498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3862362E-04   1.2555561E+07   1.2555561E+07   1.4265084E+07   8.5593950E+03   5.8583635E+06   1.2555243E+07   1.2555561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5642681E-04   1.2554484E+07   1.2554484E+07   1.3913491E+07   8.4266616E+03   5.8318061E+06   1.2554112E+07   1.2554484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7555826E-04   1.2553245E+07   1.2553245E+07   1.3517854E+07   8.2763605E+03   5.8024097E+06   1.2552811E+07   1.2553245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611706E-04   1.2551822E+07   1.2551822E+07   1.3074483E+07   8.1066876E+03   5.7700960E+06   1.2551316E+07   1.2551822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1820971E-04   1.2550188E+07   1.2550188E+07   1.2579988E+07   7.9158253E+03   5.7348639E+06   1.2549600E+07   1.2550188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4195065E-04   1.2548313E+07   1.2548313E+07   1.2031542E+07   7.7020088E+03   5.6968169E+06   1.2547630E+07   1.2548313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
