#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813429E-05   1.1506849E+07   1.1506849E+07   1.5337899E+07   9.3737930E+03   4.4466459E+06   1.1506892E+07   1.1506849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620195E-05   1.1506847E+07   1.1506847E+07   1.5337189E+07   9.3735158E+03   4.4465981E+06   1.1506890E+07   1.1506847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487153E-05   1.1506845E+07   1.1506845E+07   1.5336370E+07   9.3731956E+03   4.4465430E+06   1.1506888E+07   1.1506845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418792E-05   1.1506842E+07   1.1506842E+07   1.5335424E+07   9.3728260E+03   4.4464793E+06   1.1506885E+07   1.1506842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419939E-05   1.1506839E+07   1.1506839E+07   1.5334332E+07   9.3723992E+03   4.4464058E+06   1.1506881E+07   1.1506839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5495780E-05   1.1506835E+07   1.1506835E+07   1.5333071E+07   9.3719063E+03   4.4463208E+06   1.1506878E+07   1.1506835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651886E-05   1.1506831E+07   1.1506831E+07   1.5331614E+07   9.3713372E+03   4.4462228E+06   1.1506873E+07   1.1506831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7894247E-05   1.1506826E+07   1.1506826E+07   1.5329932E+07   9.3706800E+03   4.4461096E+06   1.1506868E+07   1.1506826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9229298E-05   1.1506820E+07   1.1506820E+07   1.5327991E+07   9.3699212E+03   4.4459789E+06   1.1506862E+07   1.1506820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0663954E-05   1.1506814E+07   1.1506814E+07   1.5325749E+07   9.3690450E+03   4.4458280E+06   1.1506855E+07   1.1506814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
