#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.1160693E+07   1.1160693E+07   1.4877345E+07   1.2922882E+04   2.6771684E+06   1.1160777E+07   1.1160693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.1160690E+07   1.1160690E+07   1.4876789E+07   1.2922576E+04   2.6771434E+06   1.1160774E+07   1.1160690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.1160688E+07   1.1160688E+07   1.4876146E+07   1.2922222E+04   2.6771144E+06   1.1160772E+07   1.1160688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.1160685E+07   1.1160685E+07   1.4875404E+07   1.2921814E+04   2.6770810E+06   1.1160769E+07   1.1160685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.1160682E+07   1.1160682E+07   1.4874547E+07   1.2921343E+04   2.6770425E+06   1.1160765E+07   1.1160682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.1160678E+07   1.1160678E+07   1.4873557E+07   1.2920798E+04   2.6769979E+06   1.1160761E+07   1.1160678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.1160673E+07   1.1160673E+07   1.4872414E+07   1.2920170E+04   2.6769465E+06   1.1160756E+07   1.1160673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.1160668E+07   1.1160668E+07   1.4871095E+07   1.2919444E+04   2.6768872E+06   1.1160751E+07   1.1160668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.1160662E+07   1.1160662E+07   1.4869571E+07   1.2918606E+04   2.6768186E+06   1.1160744E+07   1.1160662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.1160655E+07   1.1160655E+07   1.4867812E+07   1.2917638E+04   2.6767395E+06   1.1160737E+07   1.1160655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   1.1160647E+07   1.1160647E+07   1.4865780E+07   1.2916521E+04   2.6766481E+06   1.1160729E+07   1.1160647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   1.1160638E+07   1.1160638E+07   1.4863435E+07   1.2915231E+04   2.6765426E+06   1.1160719E+07   1.1160638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   1.1160627E+07   1.1160627E+07   1.4860727E+07   1.2913741E+04   2.6764208E+06   1.1160708E+07   1.1160627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   1.1160615E+07   1.1160615E+07   1.4857600E+07   1.2912021E+04   2.6762802E+06   1.1160695E+07   1.1160615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   1.1160601E+07   1.1160601E+07   1.4853990E+07   1.2910035E+04   2.6761179E+06   1.1160679E+07   1.1160601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   1.1160584E+07   1.1160584E+07   1.4849822E+07   1.2907742E+04   2.6759306E+06   1.1160662E+07   1.1160584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   1.1160566E+07   1.1160566E+07   1.4845011E+07   1.2905095E+04   2.6757144E+06   1.1160642E+07   1.1160566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   1.1160544E+07   1.1160544E+07   1.4839457E+07   1.2902039E+04   2.6754648E+06   1.1160619E+07   1.1160544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   1.1160519E+07   1.1160519E+07   1.4833046E+07   1.2898510E+04   2.6751768E+06   1.1160592E+07   1.1160519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   1.1160489E+07   1.1160489E+07   1.4825646E+07   1.2894438E+04   2.6748445E+06   1.1160561E+07   1.1160489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240181E-05   1.1160456E+07   1.1160456E+07   1.4817104E+07   1.2889736E+04   2.6744610E+06   1.1160526E+07   1.1160456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9690061E-05   1.1160417E+07   1.1160417E+07   1.4807247E+07   1.2884309E+04   2.6740186E+06   1.1160484E+07   1.1160417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397328E-05   1.1160372E+07   1.1160372E+07   1.4795871E+07   1.2878046E+04   2.6735083E+06   1.1160437E+07   1.1160372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7381187E-05   1.1160321E+07   1.1160321E+07   1.4782745E+07   1.2870817E+04   2.6729198E+06   1.1160382E+07   1.1160321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662273E-05   1.1160261E+07   1.1160261E+07   1.4767601E+07   1.2862476E+04   2.6722413E+06   1.1160318E+07   1.1160261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262761E-05   1.1160192E+07   1.1160192E+07   1.4750132E+07   1.2852851E+04   2.6714590E+06   1.1160245E+07   1.1160192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
