#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   2.1637999E+07   2.1637999E+07   2.8836078E+07   1.4963484E+04   3.2565972E+07   2.1638007E+07   2.1637999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   2.1637994E+07   2.1637994E+07   2.8833814E+07   1.4962726E+04   3.2565230E+07   2.1638002E+07   2.1637994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   2.1637989E+07   2.1637989E+07   2.8831200E+07   1.4961851E+04   3.2564374E+07   2.1637996E+07   2.1637989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   2.1637982E+07   2.1637982E+07   2.8828182E+07   1.4960841E+04   3.2563384E+07   2.1637990E+07   2.1637982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   2.1637975E+07   2.1637975E+07   2.8824696E+07   1.4959674E+04   3.2562242E+07   2.1637982E+07   2.1637975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   2.1637966E+07   2.1637966E+07   2.8820672E+07   1.4958326E+04   3.2560924E+07   2.1637973E+07   2.1637966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   2.1637956E+07   2.1637956E+07   2.8816026E+07   1.4956771E+04   3.2559401E+07   2.1637962E+07   2.1637956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   2.1637945E+07   2.1637945E+07   2.8810661E+07   1.4954974E+04   3.2557643E+07   2.1637950E+07   2.1637945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   2.1637931E+07   2.1637931E+07   2.8804468E+07   1.4952900E+04   3.2555614E+07   2.1637937E+07   2.1637931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   2.1637916E+07   2.1637916E+07   2.8797317E+07   1.4950506E+04   3.2553272E+07   2.1637921E+07   2.1637916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
