#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   5.9190450E+06   5.9190450E+06   7.8910731E+06   1.3513963E+04   3.3404883E+05   5.9192281E+06   5.9190450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   5.9190440E+06   5.9190440E+06   7.8909190E+06   1.3513800E+04   3.3404599E+05   5.9192270E+06   5.9190440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   5.9190428E+06   5.9190428E+06   7.8907410E+06   1.3513612E+04   3.3404271E+05   5.9192257E+06   5.9190428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   5.9190415E+06   5.9190415E+06   7.8905355E+06   1.3513395E+04   3.3403893E+05   5.9192242E+06   5.9190415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   5.9190399E+06   5.9190399E+06   7.8902982E+06   1.3513144E+04   3.3403455E+05   5.9192225E+06   5.9190399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   5.9190381E+06   5.9190381E+06   7.8900242E+06   1.3512854E+04   3.3402950E+05   5.9192205E+06   5.9190381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   5.9190360E+06   5.9190360E+06   7.8897078E+06   1.3512519E+04   3.3402367E+05   5.9192183E+06   5.9190360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   5.9190336E+06   5.9190336E+06   7.8893424E+06   1.3512132E+04   3.3401694E+05   5.9192156E+06   5.9190336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   5.9190308E+06   5.9190308E+06   7.8889205E+06   1.3511686E+04   3.3400917E+05   5.9192126E+06   5.9190308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   5.9190275E+06   5.9190275E+06   7.8884333E+06   1.3511170E+04   3.3400019E+05   5.9192091E+06   5.9190275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
